DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1026600,1,1,"2016-10-14 08:56:11",38,41,203,0,"1221386"
1026601,1,1,"2016-10-14 08:56:21",45,39,194,0,"1221616"
1026602,1,0,"2016-10-14 08:56:33",34,22,132,0,"1221854"
1026603,1,0,"2016-10-14 08:56:34",37,46,127,0,"1221871"
1026604,1,1,"2016-10-14 08:56:47",40,39,186,0,"1221940"
1026605,1,1,"2016-10-14 08:56:53",44,37,182,0,"1221980"
1026606,1,1,"2016-10-14 08:56:59",52,38,185,0,"1222003"
1026607,1,0,"2016-10-14 08:58:14",30,12,58,0,"1223010"
1026608,1,1,"2016-10-14 08:58:17",63,57,214,0,"1223085"
1026609,1,1,"2016-10-14 08:58:18",45,40,182,0,"1223110"
1026610,1,1,"2016-10-14 08:58:21",49,43,191,0,"1223158"
1026611,1,0,"2016-10-14 08:58:29",51,41,91,0,"1223373"
1026612,1,1,"2016-10-14 08:58:33",47,43,179,0,"1223472"
1026613,1,1,"2016-10-14 08:58:51",38,37,182,0,"1223712"
1026614,1,0,"2016-10-14 08:59:20",48,43,102,0,"1223769"
1026615,1,0,"2016-10-14 08:59:55",47,46,95,0,"1224199"
1026616,1,1,"2016-10-14 09:00:02",42,44,203,0,"1224352"
1026617,1,1,"2016-10-14 09:00:03",34,40,62,0,"1224411"
1026618,1,0,"2016-10-14 09:00:13",41,45,103,0,"1224605"
1026619,1,0,"2016-10-14 09:00:47",36,43,107,0,"1225323"
1026620,1,0,"2016-10-14 09:00:48",40,44,93,0,"1225351"
1026621,1,1,"2016-10-14 09:01:13",44,42,187,0,"1225411"
1026622,1,0,"2016-10-14 09:01:25",39,41,98,0,"1225441"
1026623,1,0,"2016-10-14 09:01:39",37,43,105,0,"1225489"
1026624,1,1,"2016-10-14 09:02:06",60,41,212,0,"1225784"
1026625,1,1,"2016-10-14 09:02:07",58,42,193,0,"1225827"
1026626,1,1,"2016-10-14 09:02:30",46,40,182,0,"1226164"
1026627,1,1,"2016-10-14 09:02:37",40,22,191,0,"1226260"
1026628,1,1,"2016-10-14 09:02:44",55,43,172,0,"1226406"
1026629,1,1,"2016-10-14 09:02:51",31,40,185,0,"1226501"
1026630,1,1,"2016-10-14 09:02:52",45,40,81,0,"1226524"
1026631,1,1,"2016-10-14 09:02:58",46,37,190,0,"1226566"
1026632,1,1,"2016-10-14 09:03:17",43,32,191,0,"1226634"
1026633,1,0,"2016-10-14 09:03:39",40,44,90,0,"1226717"
1026634,1,1,"2016-10-14 09:04:17",47,38,188,0,"1227208"
1026635,1,1,"2016-10-14 09:04:19",46,37,197,0,"1227239"
1026636,1,1,"2016-10-14 09:04:28",45,45,194,0,"1227373"
1026637,1,1,"2016-10-14 09:04:32",41,34,183,0,"1227452"
1026638,1,1,"2016-10-14 09:04:33",52,38,184,0,"1227470"
1026639,1,1,"2016-10-14 09:04:34",35,43,185,0,"1227475"
1026640,1,1,"2016-10-14 09:04:35",52,44,190,0,"1227505"
1026641,1,1,"2016-10-14 09:05:14",69,36,187,0,"1228094"
1026642,1,1,"2016-10-14 09:05:27",53,39,195,0,"1228140"
1026643,1,1,"2016-10-14 09:05:33",46,38,184,0,"1228157"
1026644,1,0,"2016-10-14 09:05:51",40,42,96,0,"1228256"
1026645,1,1,"2016-10-14 09:06:36",44,37,192,0,"1229096"
1026646,1,1,"2016-10-14 09:06:40",43,43,184,0,"1229183"
1026647,1,1,"2016-10-14 09:06:45",48,39,190,0,"1229273"
1026648,1,1,"2016-10-14 09:07:00",49,38,192,0,"1229513"
1026649,1,0,"2016-10-14 09:07:09",46,45,94,0,"1229754"
1026650,1,0,"2016-10-14 09:07:17",47,43,90,0,"1229881"
1026651,1,0,"2016-10-14 09:07:59",49,46,96,0,"1230050"
1026652,1,1,"2016-10-14 09:08:36",48,36,196,0,"1230494"
1026653,1,1,"2016-10-14 09:08:45",46,40,191,0,"1230656"
1026654,1,0,"2016-10-14 09:08:57",42,39,100,0,"1230897"
1026655,1,1,"2016-10-14 09:09:00",36,41,182,0,"1230935"
1026656,1,1,"2016-10-14 09:09:17",50,40,194,0,"1231233"
1026657,1,1,"2016-10-14 09:09:20",45,37,192,0,"1231279"
1026658,1,1,"2016-10-14 09:09:21",51,37,188,0,"1231297"
1026659,1,1,"2016-10-14 09:09:23",55,35,196,0,"1231335"
1026660,1,1,"2016-10-14 09:10:01",46,36,189,0,"1231520"
1026661,1,0,"2016-10-14 09:10:06",51,42,83,0,"1231556"
1026662,1,1,"2016-10-14 09:10:55",39,38,207,0,"1232483"
1026663,1,0,"2016-10-14 09:11:23",45,41,96,0,"1232705"
1026664,1,0,"2016-10-14 09:11:28",41,42,90,0,"1232781"
1026665,1,0,"2016-10-14 09:12:42",45,40,95,0,"1233558"
1026666,1,1,"2016-10-14 09:12:44",52,32,66,0,"1233589"
1026667,1,1,"2016-10-14 09:12:48",37,41,191,0,"1233668"
1026668,1,1,"2016-10-14 09:12:51",50,37,189,0,"1233728"
1026669,1,1,"2016-10-14 09:12:55",59,41,187,0,"1233780"
1026670,1,1,"2016-10-14 09:13:07",53,41,192,0,"1233880"
1026671,1,1,"2016-10-14 09:14:05",43,37,188,0,"1234559"
1026672,1,0,"2016-10-14 09:14:15",46,42,90,0,"1234653"
1026673,1,0,"2016-10-14 09:14:23",51,43,91,0,"1234699"
1026674,1,1,"2016-10-14 09:14:54",57,37,192,0,"1235462"
1026675,1,1,"2016-10-14 09:14:58",54,40,198,0,"1235564"
1026676,1,1,"2016-10-14 09:15:16",53,38,186,0,"1235852"
1026677,1,1,"2016-10-14 09:15:28",55,45,206,0,"1235970"
1026678,1,1,"2016-10-14 09:15:36",45,37,197,0,"1236050"
1026679,1,1,"2016-10-14 09:15:51",58,36,187,0,"1236291"
1026680,1,0,"2016-10-14 09:16:14",43,43,97,0,"1236356"
1026681,1,0,"2016-10-14 09:16:15",45,42,90,0,"1236362"
1026682,1,0,"2016-10-14 09:16:47",48,37,95,0,"1236773"
1026683,1,1,"2016-10-14 09:17:02",55,36,191,0,"1237107"
1026684,1,1,"2016-10-14 09:17:03",31,40,188,0,"1237114"
1026685,1,1,"2016-10-14 09:17:06",56,42,191,0,"1237190"
1026686,1,1,"2016-10-14 09:17:28",53,40,209,0,"1237601"
1026687,1,1,"2016-10-14 09:17:38",52,40,201,0,"1237745"
1026688,1,1,"2016-10-14 09:18:10",38,16,90,0,"1238637"
1026689,1,1,"2016-10-14 09:19:13",44,36,200,0,"1240626"
1026690,1,0,"2016-10-14 09:19:31",42,27,93,0,"1240998"
1026691,1,1,"2016-10-14 09:19:50",34,37,190,0,"1241140"
1026692,1,1,"2016-10-14 09:19:51",36,40,205,0,"1241149"
1026693,1,1,"2016-10-14 09:20:06",50,35,190,0,"1241351"
1026694,1,0,"2016-10-14 09:20:36",47,38,95,0,"1241397"
1026695,1,0,"2016-10-14 09:20:42",39,42,99,0,"1241410"
1026696,1,0,"2016-10-14 09:20:44",37,41,97,0,"1241424"
1026697,1,0,"2016-10-14 09:20:52",40,43,93,0,"1242016"
1026698,1,1,"2016-10-14 09:21:59",35,35,183,0,"1244214"
1026699,1,1,"2016-10-14 09:22:20",51,40,197,0,"1244502"
1026700,1,0,"2016-10-14 09:22:59",43,39,95,0,"1244766"
1026701,1,1,"2016-10-14 09:23:19",50,43,190,0,"1245205"
1026702,1,1,"2016-10-14 09:23:27",31,31,144,0,"1245412"
1026703,1,1,"2016-10-14 09:23:27",54,41,185,0,"1245404"
1026704,1,1,"2016-10-14 09:23:31",38,41,137,0,"1245508"
1026705,1,1,"2016-10-14 09:23:32",52,37,106,0,"1245558"
1026706,1,0,"2016-10-14 09:23:53",57,40,52,0,"1246027"
1026707,1,0,"2016-10-14 09:23:56",55,37,92,0,"1246055"
1026708,1,1,"2016-10-14 09:24:28",53,40,193,0,"1246462"
1026709,1,0,"2016-10-14 09:25:07",45,41,93,0,"1246690"
1026710,1,1,"2016-10-14 09:25:36",44,36,202,0,"1247018"
1026711,1,1,"2016-10-14 09:25:39",46,37,195,0,"1247057"
1026712,1,1,"2016-10-14 09:25:49",47,37,89,0,"1247267"
1026713,1,1,"2016-10-14 09:25:50",57,41,72,0,"1247298"
1026714,1,0,"2016-10-14 09:25:53",40,43,100,0,"1247355"
1026715,1,1,"2016-10-14 09:26:09",42,35,186,0,"1247619"
1026716,1,1,"2016-10-14 09:26:09",51,38,199,0,"1247625"
1026717,1,0,"2016-10-14 09:27:02",38,37,96,0,"1248134"
1026718,1,1,"2016-10-14 09:27:56",50,37,192,0,"1249491"
1026719,1,1,"2016-10-14 09:28:05",46,38,203,0,"1249604"
1026720,1,1,"2016-10-14 09:28:06",38,38,203,0,"1249616"
1026721,1,0,"2016-10-14 09:28:26",44,38,96,0,"1249920"
1026722,1,0,"2016-10-14 09:28:27",45,39,102,0,"1249927"
1026723,1,1,"2016-10-14 09:28:41",31,32,181,0,"1250059"
1026724,1,1,"2016-10-14 09:28:41",55,41,188,0,"1250062"
1026725,1,1,"2016-10-14 09:28:45",47,35,192,0,"1250090"
1026726,1,0,"2016-10-14 09:29:19",46,39,98,0,"1250199"
1026727,1,0,"2016-10-14 09:29:20",33,42,94,0,"1250238"
1026728,1,0,"2016-10-14 09:29:21",35,31,100,0,"1250257"
1026729,1,0,"2016-10-14 09:29:23",41,38,101,0,"1250293"
1026730,1,0,"2016-10-14 09:29:28",36,38,98,0,"1250461"
1026731,1,1,"2016-10-14 09:29:43",41,32,207,0,"1250740"
1026732,1,1,"2016-10-14 09:29:52",37,41,182,0,"1250933"
1026733,1,1,"2016-10-14 09:30:07",39,16,60,0,"1251158"
1026734,1,0,"2016-10-14 09:30:28",52,39,93,0,"1251430"
1026735,1,1,"2016-10-14 09:31:58",48,39,195,0,"1252564"
1026736,1,1,"2016-10-14 09:32:00",50,38,189,0,"1252607"
1026737,1,1,"2016-10-14 09:32:01",52,38,200,0,"1252646"
1026738,1,1,"2016-10-14 09:32:04",38,38,193,0,"1252703"
1026739,1,1,"2016-10-14 09:32:26",56,42,192,0,"1253079"
1026740,1,1,"2016-10-14 09:32:30",37,40,182,0,"1253172"
1026741,1,1,"2016-10-14 09:32:40",32,28,189,0,"1253323"
1026742,1,1,"2016-10-14 09:32:50",30,39,179,0,"1253516"
1026743,1,0,"2016-10-14 09:32:55",34,37,98,0,"1253554"
1026744,1,1,"2016-10-14 09:33:06",51,40,190,0,"1253586"
1026745,1,1,"2016-10-14 09:33:09",48,39,186,0,"1253597"
1026746,1,0,"2016-10-14 09:33:24",43,40,89,0,"1253621"
1026747,1,1,"2016-10-14 09:34:18",44,38,199,0,"1254445"
1026748,1,1,"2016-10-14 09:34:44",47,38,186,0,"1254923"
1026749,1,0,"2016-10-14 09:34:55",46,38,106,0,"1255127"
1026750,1,1,"2016-10-14 09:34:58",47,37,200,0,"1255159"
1026751,1,1,"2016-10-14 09:35:11",50,36,185,0,"1255279"
1026752,1,0,"2016-10-14 09:35:46",37,39,92,0,"1255507"
1026753,1,0,"2016-10-14 09:36:06",44,14,51,0,"1256003"
1026754,1,1,"2016-10-14 09:36:19",47,36,201,0,"1256319"
1026755,1,1,"2016-10-14 09:36:36",48,39,200,0,"1256683"
1026756,1,1,"2016-10-14 09:36:40",55,36,178,0,"1256765"
1026757,1,1,"2016-10-14 09:36:44",49,40,197,0,"1256860"
1026758,1,1,"2016-10-14 09:37:15",33,35,184,0,"1257401"
1026759,1,0,"2016-10-14 09:37:43",37,35,90,0,"1257540"
1026760,1,1,"2016-10-14 09:38:19",43,36,77,0,"1258273"
1026761,1,1,"2016-10-14 09:38:51",50,37,198,0,"1258857"
1026762,1,1,"2016-10-14 09:38:58",46,37,186,0,"1258960"
1026763,1,0,"2016-10-14 09:39:07",40,37,95,0,"1259143"
1026764,1,1,"2016-10-14 09:39:42",52,38,200,0,"1259380"
1026765,1,0,"2016-10-14 09:39:55",40,40,96,0,"1259418"
1026766,1,1,"2016-10-14 09:40:33",54,39,193,0,"1259885"
1026767,1,1,"2016-10-14 09:40:41",29,38,183,0,"1260038"
1026768,1,1,"2016-10-14 09:41:08",44,34,185,0,"1260582"
1026769,1,1,"2016-10-14 09:41:11",44,34,64,0,"1260653"
1026770,1,1,"2016-10-14 09:41:49",60,29,197,0,"1260888"
1026771,1,0,"2016-10-14 09:41:57",40,38,97,0,"1260960"
1026772,1,0,"2016-10-14 09:42:10",39,41,90,0,"1261221"
1026773,1,0,"2016-10-14 09:42:11",47,35,95,0,"1261239"
1026774,1,1,"2016-10-14 09:42:43",49,32,187,0,"1261650"
1026775,1,1,"2016-10-14 09:42:54",38,39,173,0,"1261800"
1026776,1,1,"2016-10-14 09:43:16",35,36,187,0,"1262097"
1026777,1,1,"2016-10-14 09:44:43",59,37,186,0,"1262675"
1026778,1,1,"2016-10-14 09:44:53",54,39,202,0,"1262813"
1026779,1,1,"2016-10-14 09:45:03",49,34,194,0,"1262935"
1026780,1,1,"2016-10-14 09:45:05",54,33,194,0,"1262956"
1026781,1,1,"2016-10-14 09:45:16",57,35,191,0,"1263132"
1026782,1,0,"2016-10-14 09:45:18",45,39,74,0,"1263154"
1026783,1,0,"2016-10-14 09:46:08",43,38,101,0,"1263471"
1026784,1,0,"2016-10-14 09:46:32",47,36,113,0,"1263661"
1026785,1,1,"2016-10-14 09:47:02",48,39,96,0,"1264200"
1026786,1,1,"2016-10-14 09:47:03",58,40,200,0,"1264187"
1026787,1,1,"2016-10-14 09:47:12",33,37,89,0,"1264595"
1026788,1,0,"2016-10-14 09:47:23",51,38,104,0,"1264857"
1026789,1,0,"2016-10-14 09:48:15",52,37,96,0,"1265294"
1026790,1,0,"2016-10-14 09:48:17",38,38,103,0,"1265298"
1026791,1,0,"2016-10-14 09:48:24",55,37,94,0,"1265320"
1026792,1,0,"2016-10-14 09:48:32",43,36,86,0,"1265355"
1026793,1,0,"2016-10-14 09:48:38",52,32,106,0,"1265543"
1026794,1,1,"2016-10-14 09:49:05",46,38,64,0,"1266105"
1026795,1,1,"2016-10-14 09:49:12",53,37,196,0,"1266249"
1026796,1,1,"2016-10-14 09:49:19",44,40,132,0,"1266388"
1026797,1,0,"2016-10-14 09:49:43",51,35,92,0,"1266803"
1026798,1,0,"2016-10-14 09:50:26",55,38,95,0,"1267075"
1026799,1,0,"2016-10-14 09:50:28",54,38,86,0,"1267077"
1026800,1,1,"2016-10-14 09:51:11",48,34,190,0,"1267632"
1026801,1,1,"2016-10-14 09:51:24",54,35,194,0,"1267909"
1026802,1,1,"2016-10-14 09:51:50",40,37,183,0,"1268345"
1026803,1,1,"2016-10-14 09:51:51",37,39,98,0,"1268391"
1026804,1,1,"2016-10-14 09:52:00",55,39,204,0,"1268534"
1026805,1,1,"2016-10-14 09:52:02",29,36,185,0,"1268563"
1026806,1,1,"2016-10-14 09:52:06",30,32,187,0,"1268584"
1026807,1,0,"2016-10-14 09:52:09",52,35,103,0,"1268605"
1026808,1,0,"2016-10-14 09:52:38",56,38,89,0,"1268704"
1026809,1,0,"2016-10-14 09:52:50",50,41,110,0,"1268757"
1026810,1,1,"2016-10-14 09:53:29",48,35,191,0,"1269394"
1026811,1,1,"2016-10-14 09:53:35",42,36,180,0,"1269507"
1026812,1,0,"2016-10-14 09:54:05",32,37,138,0,"1269966"
1026813,1,0,"2016-10-14 09:54:48",56,39,112,0,"1270162"
1026814,1,0,"2016-10-14 09:55:03",54,35,105,0,"1270310"
1026815,1,1,"2016-10-14 09:55:50",30,41,191,0,"1271367"
1026816,1,1,"2016-10-14 09:56:01",52,32,198,0,"1271537"
1026817,1,1,"2016-10-14 09:56:05",29,34,185,0,"1271574"
1026818,1,1,"2016-10-14 09:56:09",41,36,178,0,"1271638"
1026819,1,0,"2016-10-14 09:57:11",38,34,92,0,"1271962"
1026820,1,1,"2016-10-14 09:57:32",48,35,175,0,"1272200"
1026821,1,0,"2016-10-14 09:57:45",53,38,98,0,"1272396"
1026822,1,1,"2016-10-14 09:57:52",56,36,202,0,"1272546"
1026823,1,1,"2016-10-14 09:57:58",44,36,179,0,"1272666"
1026824,1,1,"2016-10-14 09:58:00",38,38,149,0,"1272707"
1026825,1,0,"2016-10-14 09:58:21",57,36,95,0,"1273038"
1026826,1,0,"2016-10-14 09:59:12",51,35,108,0,"1273254"
1026827,1,1,"2016-10-14 09:59:41",38,33,184,0,"1273624"
1026828,1,1,"2016-10-14 09:59:43",35,34,173,0,"1273658"
1026829,1,0,"2016-10-14 10:00:02",53,37,95,0,"1274032"
1026830,1,0,"2016-10-14 10:00:37",54,35,96,0,"1274579"
1026831,1,1,"2016-10-14 10:01:53",47,33,182,0,"1275260"
1026832,1,1,"2016-10-14 10:01:55",63,54,193,0,"1275296"
1026833,1,1,"2016-10-14 10:02:10",45,34,196,0,"1275655"
1026834,1,1,"2016-10-14 10:02:15",46,35,183,0,"1275763"
1026835,1,1,"2016-10-14 10:02:33",45,36,185,0,"1276141"
1026836,1,0,"2016-10-14 10:02:48",46,35,94,0,"1276320"
1026837,1,1,"2016-10-14 10:03:18",48,34,183,0,"1276433"
1026838,1,0,"2016-10-14 10:03:25",53,38,109,0,"1276460"
1026839,1,0,"2016-10-14 10:03:28",52,36,107,0,"1276486"
1026840,1,0,"2016-10-14 10:03:32",30,33,88,0,"1276527"
1026841,1,1,"2016-10-14 10:06:18",44,32,181,0,"1279055"
1026842,1,1,"2016-10-14 10:06:19",32,32,187,0,"1279119"
1026843,1,1,"2016-10-14 10:07:11",48,35,182,0,"1280034"
1026844,1,0,"2016-10-14 10:07:36",29,35,87,0,"1280135"
1026845,1,0,"2016-10-14 10:08:43",44,35,53,0,"1281373"
1026846,1,0,"2016-10-14 10:08:54",50,34,95,0,"1281694"
1026847,1,0,"2016-10-14 10:08:55",55,35,112,0,"1281716"
1026848,1,1,"2016-10-14 10:08:56",41,31,62,0,"1281765"
1026849,1,1,"2016-10-14 10:09:01",56,34,199,0,"1281885"
1026850,1,0,"2016-10-14 10:09:06",52,35,98,0,"1281978"
1026851,1,1,"2016-10-14 10:09:27",46,34,185,0,"1282070"
1026852,1,1,"2016-10-14 10:09:31",56,35,196,0,"1282083"
1026853,1,0,"2016-10-14 10:09:42",53,34,56,0,"1282121"
1026854,1,0,"2016-10-14 10:09:45",45,35,98,0,"1282134"
1026855,1,1,"2016-10-14 10:10:17",55,35,117,0,"1282438"
1026856,1,0,"2016-10-14 10:11:23",29,34,97,0,"1283640"
1026857,1,0,"2016-10-14 10:11:56",51,35,97,0,"1283767"
1026858,1,1,"2016-10-14 10:12:33",50,24,178,0,"1284487"
1026859,1,1,"2016-10-14 10:12:35",49,34,196,0,"1284539"
1026860,1,1,"2016-10-14 10:12:37",52,26,187,0,"1284581"
1026861,1,1,"2016-10-14 10:12:40",49,26,184,0,"1284635"
1026862,1,1,"2016-10-14 10:12:42",55,33,189,0,"1284704"
1026863,1,1,"2016-10-14 10:12:43",56,42,200,0,"1284728"
1026864,1,1,"2016-10-14 10:13:18",53,30,193,0,"1285318"
1026865,1,0,"2016-10-14 10:14:21",48,29,98,0,"1285679"
1026866,1,1,"2016-10-14 10:14:56",50,30,180,0,"1286230"
1026867,1,0,"2016-10-14 10:14:59",57,35,104,0,"1286296"
1026868,1,1,"2016-10-14 10:15:04",45,26,189,0,"1286371"
1026869,1,0,"2016-10-14 10:15:58",49,34,94,0,"1286855"
1026870,1,0,"2016-10-14 10:16:03",53,37,60,0,"1286870"
1026871,1,0,"2016-10-14 10:16:15",53,35,99,0,"1286910"
1026872,1,0,"2016-10-14 10:16:29",53,28,100,0,"1287047"
1026873,1,1,"2016-10-14 10:16:45",41,30,185,0,"1287291"
1026874,1,1,"2016-10-14 10:17:25",46,33,185,0,"1287903"
1026875,1,1,"2016-10-14 10:17:27",44,31,194,0,"1287931"
1026876,1,1,"2016-10-14 10:17:28",42,29,197,0,"1287942"
1026877,1,0,"2016-10-14 10:18:59",57,38,96,0,"1288972"
1026878,1,1,"2016-10-14 10:19:19",53,34,182,0,"1289296"
1026879,1,0,"2016-10-14 10:21:19",54,32,90,0,"1290844"
1026880,1,1,"2016-10-14 10:25:33",63,43,178,0,"1293637"
1026881,1,0,"2016-10-14 10:26:00",49,32,109,0,"1294187"
1026882,1,1,"2016-10-14 10:26:07",46,30,189,0,"1294302"
1026883,1,0,"2016-10-14 10:26:59",54,34,101,0,"1294582"
1026884,1,0,"2016-10-14 10:27:02",52,31,89,0,"1294611"
1026885,1,1,"2016-10-14 10:27:27",29,31,202,0,"1294959"
1026886,1,1,"2016-10-14 10:27:56",41,30,191,0,"1295554"
1026887,1,0,"2016-10-14 10:28:09",54,33,103,0,"1295831"
1026888,1,0,"2016-10-14 10:28:17",50,29,90,0,"1295975"
1026889,1,1,"2016-10-14 10:29:29",54,38,189,0,"1296471"
1026890,1,1,"2016-10-14 10:29:46",45,31,185,0,"1296831"
1026891,1,0,"2016-10-14 10:29:50",50,34,57,0,"1296879"
1026892,1,0,"2016-10-14 10:31:34",33,33,92,0,"1298016"
1026893,1,1,"2016-10-14 10:31:45",43,33,174,0,"1298278"
1026894,1,0,"2016-10-14 10:31:53",43,32,85,0,"1298458"
1026895,1,1,"2016-10-14 10:32:01",49,32,190,0,"1298588"
1026896,1,1,"2016-10-14 10:32:09",46,29,189,0,"1298742"
1026897,1,0,"2016-10-14 10:34:03",43,35,107,0,"1300098"
1026898,1,1,"2016-10-14 10:34:16",57,32,69,0,"1300463"
1026899,1,1,"2016-10-14 10:37:09",48,34,183,0,"1302663"
1026900,1,0,"2016-10-14 10:37:34",53,35,99,0,"1302928"
1026901,1,1,"2016-10-14 10:38:15",45,34,185,0,"1303516"
1026902,1,0,"2016-10-14 10:38:24",47,34,125,0,"1303625"
1026903,1,1,"2016-10-14 10:38:38",36,33,176,0,"1303852"
1026904,1,0,"2016-10-14 10:39:31",46,29,95,0,"1304163"
1026905,1,0,"2016-10-14 10:39:34",45,29,103,0,"1304171"
1026906,1,0,"2016-10-14 10:39:44",56,31,104,0,"1304225"
1026907,1,0,"2016-10-14 10:39:51",52,34,99,0,"1304292"
1026908,1,1,"2016-10-14 10:40:30",42,28,183,0,"1304930"
1026909,1,0,"2016-10-14 10:42:00",55,32,92,0,"1305733"
1026910,1,0,"2016-10-14 10:42:01",49,33,89,0,"1305747"
1026911,1,1,"2016-10-14 10:42:24",50,32,189,0,"1306057"
1026912,1,1,"2016-10-14 10:42:58",47,34,195,0,"1306671"
1026913,1,1,"2016-10-14 10:42:59",54,30,188,0,"1306694"
1026914,1,1,"2016-10-14 10:43:15",40,29,153,0,"1307147"
1026915,1,1,"2016-10-14 10:44:25",48,31,188,0,"1308475"
1026916,1,1,"2016-10-14 10:44:26",29,29,64,0,"1308558"
1026917,1,0,"2016-10-14 10:46:07",61,28,106,0,"1310966"
1026918,1,0,"2016-10-14 10:46:36",50,31,89,0,"1311332"
1026919,1,1,"2016-10-14 10:46:46",33,33,206,0,"1311529"
1026920,1,1,"2016-10-14 10:47:06",59,42,153,0,"1312274"
1026921,1,1,"2016-10-14 10:47:14",29,28,200,0,"1312735"
1026922,1,1,"2016-10-14 10:47:31",39,29,188,0,"1312962"
1026923,1,1,"2016-10-14 10:48:47",47,31,71,0,"1314128"
1026924,1,0,"2016-10-14 10:49:13",44,31,106,0,"1314533"
1026925,1,1,"2016-10-14 10:49:52",42,28,191,0,"1314898"
1026926,1,0,"2016-10-14 10:50:27",53,25,105,0,"1315289"
1026927,1,1,"2016-10-14 10:51:14",43,26,189,0,"1316349"
1026928,1,0,"2016-10-14 10:51:48",35,31,93,0,"1316766"
1026929,1,1,"2016-10-14 10:52:59",41,27,159,0,"1317806"
1026930,1,1,"2016-10-14 10:53:26",47,30,193,0,"1318553"
1026931,1,1,"2016-10-14 10:53:28",48,30,204,0,"1318588"
1026932,1,0,"2016-10-14 10:55:07",51,30,94,0,"1319389"
1026933,1,0,"2016-10-14 10:55:34",56,31,102,0,"1319799"
1026934,1,0,"2016-10-14 10:55:39",50,29,87,0,"1319863"
1026935,1,1,"2016-10-14 10:56:20",50,30,181,0,"1320269"
1026936,1,1,"2016-10-14 10:56:24",52,31,185,0,"1320287"
1026937,1,0,"2016-10-14 10:58:43",30,18,105,0,"1323819"
1026938,1,0,"2016-10-14 11:00:41",71,36,58,0,"1325801"
1026939,1,0,"2016-10-14 11:01:07",52,31,102,0,"1326250"
1026940,1,1,"2016-10-14 11:02:06",49,31,194,0,"1327613"
1026941,1,1,"2016-10-14 11:02:13",52,28,158,0,"1327791"
1026942,1,1,"2016-10-14 11:02:14",50,30,195,0,"1327784"
1026943,1,1,"2016-10-14 11:03:41",37,28,199,0,"1329608"
1026944,1,1,"2016-10-14 11:04:04",47,25,69,0,"1330149"
1026945,1,1,"2016-10-14 11:04:12",53,26,153,0,"1330529"
1026946,1,1,"2016-10-14 11:04:41",46,26,195,0,"1331057"
1026947,1,0,"2016-10-14 11:05:21",48,30,96,0,"1331284"
1026948,1,0,"2016-10-14 11:05:32",46,28,85,0,"1331391"
1026949,1,1,"2016-10-14 11:05:48",46,28,192,0,"1331645"
1026950,1,1,"2016-10-14 11:06:03",55,26,184,0,"1332161"
1026951,1,1,"2016-10-14 11:06:04",50,27,182,0,"1332176"
1026952,1,1,"2016-10-14 11:06:07",52,28,181,0,"1332244"
1026953,1,1,"2016-10-14 11:06:19",53,26,193,0,"1332662"
1026954,1,0,"2016-10-14 11:08:15",50,30,90,0,"1334298"
1026955,1,1,"2016-10-14 11:08:42",53,30,149,0,"1334886"
1026956,1,1,"2016-10-14 11:08:54",53,28,193,0,"1335022"
1026957,1,1,"2016-10-14 11:09:16",47,25,182,0,"1335214"
1026958,1,0,"2016-10-14 11:10:19",44,25,95,0,"1336008"
1026959,1,1,"2016-10-14 11:10:49",49,28,144,0,"1336956"
1026960,1,1,"2016-10-14 11:10:59",51,24,181,0,"1337093"
1026961,1,0,"2016-10-14 11:11:47",53,16,104,0,"1337354"
1026962,1,0,"2016-10-14 11:11:55",44,25,108,0,"1337455"
1026963,1,1,"2016-10-14 11:12:11",42,21,198,0,"1337751"
1026964,1,1,"2016-10-14 11:12:16",52,22,181,0,"1337824"
1026965,1,0,"2016-10-14 11:12:35",42,20,94,0,"1338137"
1026966,1,0,"2016-10-14 11:13:18",58,27,104,0,"1338715"
1026967,1,1,"2016-10-14 11:14:29",51,28,180,0,"1339979"
1026968,1,1,"2016-10-14 11:14:30",46,28,194,0,"1340014"
1026969,1,1,"2016-10-14 11:14:50",48,25,146,0,"1340318"
1026970,1,1,"2016-10-14 11:15:29",52,27,142,0,"1340724"
1026971,1,1,"2016-10-14 11:16:29",48,27,60,0,"1341221"
1026972,1,1,"2016-10-14 11:16:32",50,29,56,0,"1341346"
1026973,1,0,"2016-10-14 11:16:47",55,27,108,0,"1341719"
1026974,1,1,"2016-10-14 11:16:52",53,26,186,0,"1341776"
1026975,1,1,"2016-10-14 11:17:45",52,27,191,0,"1342571"
1026976,1,1,"2016-10-14 11:18:55",53,34,179,0,"1343503"
1026977,1,1,"2016-10-14 11:19:03",49,29,184,0,"1343632"
1026978,1,1,"2016-10-14 11:19:15",53,28,188,0,"1343835"
1026979,1,1,"2016-10-14 11:23:09",52,33,168,0,"1347093"
1026980,1,1,"2016-10-14 11:24:53",52,28,115,0,"1348078"
1026981,1,1,"2016-10-14 11:25:27",53,27,186,0,"1348708"
1026982,1,0,"2016-10-14 11:25:33",53,34,94,0,"1348765"
1026983,1,1,"2016-10-14 11:25:57",54,28,179,0,"1349004"
1026984,1,0,"2016-10-14 11:26:46",61,44,99,0,"1349237"
1026985,1,0,"2016-10-14 11:27:00",53,27,99,0,"1349377"
