DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1024833,1,0,"2016-10-13 08:50:55",54,42,97,0,"427170"
1024834,1,0,"2016-10-13 08:51:07",53,32,98,0,"427326"
1024835,1,0,"2016-10-13 08:51:08",52,37,95,0,"427344"
1024836,1,1,"2016-10-13 08:51:31",47,31,194,0,"427816"
1024837,1,1,"2016-10-13 08:51:47",52,34,180,0,"428137"
1024838,1,1,"2016-10-13 08:51:50",54,35,189,0,"428159"
1024839,1,1,"2016-10-13 08:53:36",53,35,189,0,"428940"
1024840,1,1,"2016-10-13 08:53:37",53,36,188,0,"428961"
1024841,1,1,"2016-10-13 08:54:01",55,36,188,0,"429338"
1024842,1,1,"2016-10-13 08:54:04",53,32,182,0,"429382"
1024843,1,1,"2016-10-13 08:54:05",54,37,207,0,"429403"
1024844,1,0,"2016-10-13 08:54:12",49,31,85,0,"429502"
1024845,1,0,"2016-10-13 08:54:15",54,33,103,0,"429546"
1024846,1,1,"2016-10-13 08:54:31",54,34,194,0,"429708"
1024847,1,1,"2016-10-13 08:54:32",51,33,182,0,"429713"
1024848,1,1,"2016-10-13 08:54:50",56,33,188,0,"429821"
1024849,1,0,"2016-10-13 08:55:06",46,28,101,0,"429917"
1024850,1,0,"2016-10-13 08:55:21",43,25,98,0,"430081"
1024851,1,0,"2016-10-13 08:55:33",51,36,90,0,"430214"
1024852,1,1,"2016-10-13 08:55:59",54,38,137,0,"430654"
1024853,1,1,"2016-10-13 08:56:00",59,33,187,0,"430662"
1024854,1,1,"2016-10-13 08:56:14",52,29,184,0,"430836"
1024855,1,1,"2016-10-13 08:56:17",52,34,185,0,"430882"
1024856,1,1,"2016-10-13 08:56:25",49,36,186,0,"431026"
1024857,1,1,"2016-10-13 08:56:35",58,34,180,0,"431156"
1024858,1,0,"2016-10-13 08:57:18",53,28,96,0,"431366"
1024859,1,1,"2016-10-13 08:57:50",48,36,190,0,"431636"
1024860,1,1,"2016-10-13 08:57:55",54,36,196,0,"431700"
1024861,1,1,"2016-10-13 08:58:01",55,40,70,0,"431821"
1024862,1,1,"2016-10-13 08:58:02",55,33,181,0,"431836"
1024863,1,1,"2016-10-13 08:58:16",56,35,192,0,"431997"
1024864,1,0,"2016-10-13 08:58:22",55,27,108,0,"432076"
1024865,1,1,"2016-10-13 08:58:23",52,35,52,0,"432110"
1024866,1,1,"2016-10-13 08:58:27",49,33,199,0,"432165"
1024867,1,1,"2016-10-13 08:58:34",58,36,95,0,"432257"
1024868,1,1,"2016-10-13 08:58:37",55,33,187,0,"432282"
1024869,1,1,"2016-10-13 08:58:50",55,38,196,0,"432363"
1024870,1,0,"2016-10-13 08:59:16",56,35,106,0,"432476"
1024871,1,0,"2016-10-13 08:59:26",55,36,101,0,"432528"
1024872,1,0,"2016-10-13 08:59:27",53,34,95,0,"432539"
1024873,1,0,"2016-10-13 08:59:28",45,30,99,0,"432549"
1024874,1,1,"2016-10-13 08:59:51",49,28,69,0,"432985"
1024875,1,1,"2016-10-13 08:59:54",54,38,187,0,"433057"
1024876,1,1,"2016-10-13 09:00:11",55,34,187,0,"433447"
1024877,1,0,"2016-10-13 09:00:29",46,30,95,0,"433788"
1024878,1,0,"2016-10-13 09:00:52",51,32,92,0,"434126"
1024879,1,0,"2016-10-13 09:01:25",54,30,107,0,"434239"
1024880,1,0,"2016-10-13 09:01:36",48,32,93,0,"434289"
1024881,1,0,"2016-10-13 09:02:05",44,32,100,0,"434647"
1024882,1,1,"2016-10-13 09:02:08",52,38,87,0,"434682"
1024883,1,0,"2016-10-13 09:02:19",54,34,101,0,"434838"
1024884,1,1,"2016-10-13 09:02:33",59,39,192,0,"434996"
1024885,1,1,"2016-10-13 09:03:24",53,36,180,0,"435445"
1024886,1,1,"2016-10-13 09:04:16",71,34,215,0,"435909"
1024887,1,1,"2016-10-13 09:04:18",56,33,181,0,"435955"
1024888,1,1,"2016-10-13 09:04:25",55,36,105,0,"436111"
1024889,1,1,"2016-10-13 09:04:42",53,33,179,0,"436314"
1024890,1,0,"2016-10-13 09:04:51",54,36,92,0,"436441"
1024891,1,1,"2016-10-13 09:05:03",54,34,193,0,"436607"
1024892,1,1,"2016-10-13 09:05:10",49,28,183,0,"436650"
1024893,1,1,"2016-10-13 09:05:15",49,27,183,0,"436667"
1024894,1,0,"2016-10-13 09:05:41",54,42,105,0,"436726"
1024895,1,1,"2016-10-13 09:06:07",31,28,180,0,"436891"
1024896,1,1,"2016-10-13 09:06:17",59,37,175,0,"437070"
1024897,1,1,"2016-10-13 09:06:24",63,37,182,0,"437210"
1024898,1,1,"2016-10-13 09:06:29",62,36,186,0,"437274"
1024899,1,1,"2016-10-13 09:06:30",53,35,196,0,"437280"
1024900,1,1,"2016-10-13 09:06:32",58,34,177,0,"437323"
1024901,1,1,"2016-10-13 09:06:34",56,36,195,0,"437344"
1024902,1,1,"2016-10-13 09:06:42",56,37,193,0,"437438"
1024903,1,1,"2016-10-13 09:06:45",56,39,198,0,"437500"
1024904,1,1,"2016-10-13 09:06:47",57,37,190,0,"437535"
1024905,1,1,"2016-10-13 09:06:47",52,32,66,0,"437564"
1024906,1,1,"2016-10-13 09:07:03",52,32,175,0,"437778"
1024907,1,1,"2016-10-13 09:07:20",52,35,192,0,"437883"
1024908,1,0,"2016-10-13 09:08:18",53,37,97,0,"438193"
1024909,1,1,"2016-10-13 09:08:26",54,35,185,0,"438379"
1024910,1,1,"2016-10-13 09:08:30",52,39,196,0,"438440"
1024911,1,1,"2016-10-13 09:08:35",53,35,185,0,"438544"
1024912,1,1,"2016-10-13 09:08:45",58,35,190,0,"438682"
1024913,1,1,"2016-10-13 09:08:46",53,35,193,0,"438699"
1024914,1,1,"2016-10-13 09:08:48",52,33,183,0,"438737"
1024915,1,0,"2016-10-13 09:08:49",55,37,77,0,"438774"
1024916,1,1,"2016-10-13 09:08:57",57,37,141,0,"438906"
1024917,1,1,"2016-10-13 09:09:25",53,38,185,0,"439260"
1024918,1,0,"2016-10-13 09:10:27",48,36,94,0,"439573"
1024919,1,1,"2016-10-13 09:10:32",50,38,81,0,"439659"
1024920,1,1,"2016-10-13 09:10:34",50,34,70,0,"439713"
1024921,1,1,"2016-10-13 09:10:51",53,42,73,0,"439974"
1024922,1,1,"2016-10-13 09:10:57",60,41,184,0,"440019"
1024923,1,1,"2016-10-13 09:11:25",54,42,193,0,"440487"
1024924,1,1,"2016-10-13 09:11:32",53,36,188,0,"440559"
1024925,1,0,"2016-10-13 09:12:01",55,43,90,0,"440647"
1024926,1,0,"2016-10-13 09:12:07",55,43,95,0,"440676"
1024927,1,0,"2016-10-13 09:12:09",55,38,101,0,"440691"
1024928,1,1,"2016-10-13 09:12:56",54,40,202,0,"441271"
1024929,1,1,"2016-10-13 09:13:03",43,41,78,0,"441381"
1024930,1,1,"2016-10-13 09:13:06",51,43,70,0,"441455"
1024931,1,1,"2016-10-13 09:13:16",49,40,185,0,"441575"
1024932,1,1,"2016-10-13 09:13:17",55,37,184,0,"441588"
1024933,1,1,"2016-10-13 09:13:19",39,39,55,0,"441651"
1024934,1,1,"2016-10-13 09:13:37",45,40,180,0,"441999"
1024935,1,0,"2016-10-13 09:14:10",36,40,92,0,"442197"
1024936,1,0,"2016-10-13 09:14:21",50,40,57,0,"442292"
1024937,1,0,"2016-10-13 09:14:23",42,42,91,0,"442338"
1024938,1,0,"2016-10-13 09:14:25",44,41,93,0,"442384"
1024939,1,1,"2016-10-13 09:14:56",49,39,192,0,"443059"
1024940,1,1,"2016-10-13 09:15:22",46,38,185,0,"443598"
1024941,1,1,"2016-10-13 09:15:33",31,41,185,0,"443751"
1024942,1,1,"2016-10-13 09:16:14",55,38,204,0,"444099"
1024943,1,0,"2016-10-13 09:16:26",51,33,101,0,"444152"
1024944,1,0,"2016-10-13 09:16:32",42,34,93,0,"444236"
1024945,1,1,"2016-10-13 09:17:16",50,32,187,0,"445258"
1024946,1,1,"2016-10-13 09:17:22",50,34,200,0,"445344"
1024947,1,1,"2016-10-13 09:17:31",52,35,189,0,"445506"
1024948,1,0,"2016-10-13 09:18:29",57,31,97,0,"446213"
1024949,1,1,"2016-10-13 09:18:31",29,22,188,0,"446203"
1024950,1,1,"2016-10-13 09:19:10",56,35,208,0,"446958"
1024951,1,1,"2016-10-13 09:19:23",54,47,99,0,"447231"
1024952,1,1,"2016-10-13 09:19:31",42,25,185,0,"447365"
1024953,1,1,"2016-10-13 09:19:56",60,32,183,0,"447565"
1024954,1,1,"2016-10-13 09:20:22",51,31,182,0,"447683"
1024955,1,0,"2016-10-13 09:20:38",52,29,96,0,"447739"
1024956,1,0,"2016-10-13 09:20:45",44,32,97,0,"447785"
1024957,1,0,"2016-10-13 09:20:54",42,34,101,0,"447953"
1024958,1,0,"2016-10-13 09:20:55",60,39,102,0,"447984"
1024959,1,1,"2016-10-13 09:21:27",53,36,195,0,"448682"
1024960,1,1,"2016-10-13 09:21:30",58,39,201,0,"448728"
1024961,1,1,"2016-10-13 09:21:45",48,30,183,0,"448933"
1024962,1,1,"2016-10-13 09:22:07",56,38,71,0,"449260"
1024963,1,1,"2016-10-13 09:23:52",50,33,187,0,"450895"
1024964,1,1,"2016-10-13 09:23:56",47,30,188,0,"450963"
1024965,1,1,"2016-10-13 09:24:04",63,46,180,0,"451084"
1024966,1,1,"2016-10-13 09:24:05",56,38,199,0,"451111"
1024967,1,1,"2016-10-13 09:24:29",58,33,187,0,"451430"
1024968,1,1,"2016-10-13 09:25:03",57,36,188,0,"451640"
1024969,1,0,"2016-10-13 09:25:14",54,39,91,0,"451849"
1024970,1,1,"2016-10-13 09:25:35",54,41,193,0,"452221"
1024971,1,1,"2016-10-13 09:25:44",52,35,182,0,"452370"
1024972,1,1,"2016-10-13 09:25:51",55,34,192,0,"452485"
1024973,1,1,"2016-10-13 09:26:55",53,39,203,0,"453415"
1024974,1,0,"2016-10-13 09:27:14",58,38,94,0,"453510"
1024975,1,1,"2016-10-13 09:27:59",63,38,101,0,"454187"
1024976,1,1,"2016-10-13 09:28:00",50,28,194,0,"454178"
1024977,1,1,"2016-10-13 09:28:09",29,25,196,0,"454272"
1024978,1,1,"2016-10-13 09:28:24",54,34,88,0,"454571"
1024979,1,1,"2016-10-13 09:28:53",47,29,194,0,"454784"
1024980,1,0,"2016-10-13 09:29:30",48,32,99,0,"454984"
1024981,1,1,"2016-10-13 09:29:55",49,32,183,0,"455328"
1024982,1,1,"2016-10-13 09:29:57",54,32,90,0,"455362"
1024983,1,1,"2016-10-13 09:29:57",51,29,176,0,"455353"
1024984,1,0,"2016-10-13 09:30:06",51,32,93,0,"455493"
1024985,1,0,"2016-10-13 09:30:14",46,34,97,0,"455614"
1024986,1,0,"2016-10-13 09:30:35",53,34,98,0,"455925"
1024987,1,0,"2016-10-13 09:31:26",46,40,99,0,"456386"
1024988,1,0,"2016-10-13 09:31:31",55,35,98,0,"456448"
1024989,1,1,"2016-10-13 09:32:00",34,32,180,0,"456833"
1024990,1,1,"2016-10-13 09:32:17",55,36,198,0,"457153"
1024991,1,1,"2016-10-13 09:32:31",49,32,201,0,"457338"
1024992,1,0,"2016-10-13 09:33:33",49,35,92,0,"457966"
1024993,1,0,"2016-10-13 09:34:13",61,36,98,0,"458563"
1024994,1,0,"2016-10-13 09:34:16",50,39,94,0,"458636"
1024995,1,1,"2016-10-13 09:34:25",62,31,188,0,"458768"
1024996,1,1,"2016-10-13 09:34:30",54,34,183,0,"458900"
1024997,1,0,"2016-10-13 09:34:45",49,35,95,0,"459191"
1024998,1,0,"2016-10-13 09:35:00",55,37,96,0,"459369"
1024999,1,1,"2016-10-13 09:35:26",56,40,185,0,"459528"
1025000,1,1,"2016-10-13 09:35:27",57,40,191,0,"459531"
1025001,1,0,"2016-10-13 09:35:48",53,40,96,0,"459708"
1025002,1,1,"2016-10-13 09:36:18",57,38,71,0,"460114"
1025003,1,1,"2016-10-13 09:36:32",50,37,194,0,"460345"
1025004,1,0,"2016-10-13 09:36:43",44,36,97,0,"460605"
1025005,1,0,"2016-10-13 09:37:45",31,35,100,0,"461077"
1025006,1,0,"2016-10-13 09:37:48",53,29,110,0,"461085"
1025007,1,0,"2016-10-13 09:37:58",36,37,101,0,"461215"
1025008,1,0,"2016-10-13 09:38:00",34,37,99,0,"461240"
1025009,1,1,"2016-10-13 09:38:40",53,36,73,0,"461965"
1025010,1,1,"2016-10-13 09:40:36",52,38,194,0,"463271"
1025011,1,1,"2016-10-13 09:40:57",37,37,179,0,"463648"
1025012,1,1,"2016-10-13 09:40:58",49,37,199,0,"463660"
1025013,1,1,"2016-10-13 09:40:59",55,34,182,0,"463680"
1025014,1,1,"2016-10-13 09:41:20",46,33,183,0,"463977"
1025015,1,1,"2016-10-13 09:41:22",50,36,185,0,"463987"
1025016,1,1,"2016-10-13 09:41:24",51,31,177,0,"464003"
1025017,1,1,"2016-10-13 09:41:27",30,31,182,0,"464009"
1025018,1,0,"2016-10-13 09:41:50",53,36,93,0,"464128"
1025019,1,1,"2016-10-13 09:42:39",52,35,189,0,"464559"
1025020,1,1,"2016-10-13 09:42:40",29,33,186,0,"464571"
1025021,1,1,"2016-10-13 09:42:42",35,30,208,0,"464585"
1025022,1,1,"2016-10-13 09:42:47",43,40,67,0,"464684"
1025023,1,1,"2016-10-13 09:42:50",44,35,187,0,"464724"
1025024,1,1,"2016-10-13 09:42:51",45,38,192,0,"464733"
1025025,1,0,"2016-10-13 09:43:01",48,35,94,0,"464903"
1025026,1,0,"2016-10-13 09:43:26",49,34,109,0,"465234"
1025027,1,1,"2016-10-13 09:43:41",54,38,190,0,"465284"
1025028,1,0,"2016-10-13 09:44:06",52,37,109,0,"465345"
1025029,1,1,"2016-10-13 09:45:00",53,37,95,0,"466211"
1025030,1,1,"2016-10-13 09:45:03",55,35,125,0,"466269"
1025031,1,1,"2016-10-13 09:45:14",58,34,188,0,"466430"
1025032,1,1,"2016-10-13 09:45:20",47,37,195,0,"466543"
1025033,1,0,"2016-10-13 09:46:24",45,39,94,0,"466960"
1025034,1,0,"2016-10-13 09:46:59",48,39,113,0,"467621"
1025035,1,1,"2016-10-13 09:47:12",56,37,190,0,"467972"
1025036,1,0,"2016-10-13 09:47:35",50,39,91,0,"468301"
1025037,1,1,"2016-10-13 09:49:06",52,36,189,0,"468969"
1025038,1,0,"2016-10-13 09:49:13",54,40,90,0,"469087"
1025039,1,1,"2016-10-13 09:49:15",52,32,129,0,"469126"
1025040,1,1,"2016-10-13 09:50:01",47,35,186,0,"469695"
1025041,1,1,"2016-10-13 09:51:31",47,37,96,0,"470838"
1025042,1,1,"2016-10-13 09:51:37",47,36,185,0,"470951"
1025043,1,1,"2016-10-13 09:51:38",38,34,94,0,"470988"
1025044,1,1,"2016-10-13 09:51:38",52,36,188,0,"470987"
1025045,1,1,"2016-10-13 09:53:18",53,38,79,0,"472102"
1025046,1,1,"2016-10-13 09:53:34",53,35,189,0,"472478"
1025047,1,1,"2016-10-13 09:54:32",41,34,187,0,"473215"
1025048,1,0,"2016-10-13 09:54:40",37,36,94,0,"473237"
1025049,1,0,"2016-10-13 09:54:43",36,35,97,0,"473244"
1025050,1,0,"2016-10-13 09:55:25",29,30,130,0,"473755"
1025051,1,1,"2016-10-13 09:55:37",46,31,182,0,"474089"
1025052,1,1,"2016-10-13 09:55:38",49,31,192,0,"474122"
1025053,1,1,"2016-10-13 09:55:56",47,29,181,0,"474555"
1025054,1,1,"2016-10-13 09:56:26",55,33,185,0,"475010"
1025055,1,0,"2016-10-13 09:57:06",49,34,94,0,"475215"
1025056,1,0,"2016-10-13 09:57:15",48,31,105,0,"475279"
1025057,1,1,"2016-10-13 09:57:44",56,36,123,0,"475923"
1025058,1,1,"2016-10-13 09:57:49",62,38,75,0,"476007"
1025059,1,1,"2016-10-13 09:57:52",55,37,72,0,"476031"
1025060,1,1,"2016-10-13 09:57:54",56,35,191,0,"476060"
1025061,1,1,"2016-10-13 09:58:04",53,36,198,0,"476221"
1025062,1,1,"2016-10-13 09:58:34",54,33,183,0,"476520"
1025063,1,0,"2016-10-13 09:59:07",53,39,93,0,"476649"
1025064,1,0,"2016-10-13 09:59:11",51,34,90,0,"476675"
1025065,1,1,"2016-10-13 10:00:25",45,37,180,0,"478008"
1025066,1,0,"2016-10-13 10:00:45",50,37,95,0,"478117"
1025067,1,1,"2016-10-13 10:01:47",50,35,194,0,"478786"
1025068,1,0,"2016-10-13 10:02:23",44,37,97,0,"479472"
1025069,1,0,"2016-10-13 10:02:37",49,36,97,0,"479704"
1025070,1,0,"2016-10-13 10:02:39",51,37,97,0,"479752"
1025071,1,1,"2016-10-13 10:02:45",48,33,188,0,"479800"
1025072,1,1,"2016-10-13 10:02:59",45,33,181,0,"479836"
1025073,1,0,"2016-10-13 10:03:29",49,34,96,0,"479888"
1025074,1,0,"2016-10-13 10:03:47",53,37,106,0,"480086"
1025075,1,1,"2016-10-13 10:03:59",49,41,180,0,"480295"
1025076,1,1,"2016-10-13 10:04:05",46,37,88,0,"480416"
1025077,1,1,"2016-10-13 10:04:05",38,35,195,0,"480402"
1025078,1,1,"2016-10-13 10:04:15",43,37,184,0,"480615"
1025079,1,1,"2016-10-13 10:04:24",47,30,177,0,"480782"
1025080,1,1,"2016-10-13 10:06:15",55,31,188,0,"481954"
1025081,1,0,"2016-10-13 10:06:28",47,34,112,0,"482178"
1025082,1,1,"2016-10-13 10:06:36",44,35,85,0,"482340"
1025083,1,0,"2016-10-13 10:06:41",52,30,88,0,"482424"
1025084,1,1,"2016-10-13 10:07:25",51,52,186,0,"482749"
1025085,1,0,"2016-10-13 10:07:44",52,35,91,0,"482853"
1025086,1,0,"2016-10-13 10:07:51",53,35,91,0,"482942"
1025087,1,0,"2016-10-13 10:08:14",48,35,68,0,"483344"
1025088,1,0,"2016-10-13 10:09:56",51,35,49,0,"484597"
1025089,1,0,"2016-10-13 10:10:05",49,35,103,0,"484721"
1025090,1,1,"2016-10-13 10:10:32",49,33,74,0,"485230"
1025091,1,1,"2016-10-13 10:10:34",47,34,102,0,"485252"
1025092,1,1,"2016-10-13 10:11:21",39,32,193,0,"485967"
1025093,1,1,"2016-10-13 10:11:39",40,31,183,0,"486018"
1025094,1,0,"2016-10-13 10:12:15",53,32,103,0,"486269"
1025095,1,1,"2016-10-13 10:13:24",50,34,184,0,"487634"
1025096,1,1,"2016-10-13 10:13:31",48,33,182,0,"487667"
1025097,1,1,"2016-10-13 10:13:46",53,35,185,0,"487701"
1025098,1,1,"2016-10-13 10:14:36",48,33,187,0,"488350"
1025099,1,1,"2016-10-13 10:14:37",43,34,184,0,"488365"
1025100,1,1,"2016-10-13 10:14:38",31,21,61,0,"488408"
1025101,1,1,"2016-10-13 10:15:00",44,32,189,0,"488861"
1025102,1,1,"2016-10-13 10:15:04",55,34,189,0,"489005"
1025103,1,1,"2016-10-13 10:15:15",49,36,178,0,"489192"
1025104,1,1,"2016-10-13 10:16:42",51,30,100,0,"489995"
1025105,1,1,"2016-10-13 10:16:48",56,32,72,0,"490125"
1025106,1,1,"2016-10-13 10:17:11",46,34,182,0,"490636"
1025107,1,1,"2016-10-13 10:17:13",40,32,189,0,"490672"
1025108,1,1,"2016-10-13 10:17:22",43,33,185,0,"490849"
1025109,1,0,"2016-10-13 10:17:25",59,38,102,0,"490916"
1025110,1,0,"2016-10-13 10:17:40",58,38,96,0,"491174"
1025111,1,0,"2016-10-13 10:17:58",52,38,87,0,"491310"
1025112,1,1,"2016-10-13 10:19:02",52,32,192,0,"491916"
1025113,1,0,"2016-10-13 10:19:05",55,34,112,0,"491988"
1025114,1,0,"2016-10-13 10:19:20",51,35,114,0,"492217"
1025115,1,0,"2016-10-13 10:19:26",53,32,104,0,"492351"
1025116,1,0,"2016-10-13 10:20:36",49,34,91,0,"493163"
1025117,1,1,"2016-10-13 10:21:27",50,33,98,0,"494348"
1025118,1,1,"2016-10-13 10:21:29",47,34,187,0,"494377"
1025119,1,1,"2016-10-13 10:22:01",47,32,186,0,"494928"
1025120,1,1,"2016-10-13 10:23:12",50,28,184,0,"495503"
1025121,1,1,"2016-10-13 10:23:21",50,30,77,0,"495683"
1025122,1,1,"2016-10-13 10:23:44",51,29,182,0,"495962"
1025123,1,1,"2016-10-13 10:23:54",53,30,202,0,"496073"
1025124,1,0,"2016-10-13 10:24:54",43,33,97,0,"496571"
1025125,1,1,"2016-10-13 10:25:18",51,31,194,0,"496825"
1025126,1,1,"2016-10-13 10:25:58",51,29,182,0,"497862"
1025127,1,0,"2016-10-13 10:26:12",58,37,108,0,"498141"
1025128,1,0,"2016-10-13 10:26:58",49,34,115,0,"498448"
1025129,1,0,"2016-10-13 10:28:56",44,44,97,0,"500056"
1025130,1,0,"2016-10-13 10:28:58",44,32,55,0,"500072"
1025131,1,1,"2016-10-13 10:29:30",40,31,191,0,"500629"
1025132,1,1,"2016-10-13 10:30:00",60,31,185,0,"501123"
1025133,1,1,"2016-10-13 10:30:35",42,31,193,0,"501616"
1025134,1,1,"2016-10-13 10:30:40",51,33,191,0,"501647"
1025135,1,0,"2016-10-13 10:31:15",53,32,112,0,"501773"
1025136,1,1,"2016-10-13 10:31:41",54,34,189,0,"502136"
1025137,1,1,"2016-10-13 10:32:18",39,28,191,0,"502752"
1025138,1,1,"2016-10-13 10:32:56",55,32,183,0,"503093"
1025139,1,0,"2016-10-13 10:33:25",56,33,102,0,"503297"
1025140,1,1,"2016-10-13 10:33:56",54,32,189,0,"503751"
1025141,1,1,"2016-10-13 10:33:57",50,32,179,0,"503780"
1025142,1,1,"2016-10-13 10:34:01",53,27,194,0,"503874"
1025143,1,0,"2016-10-13 10:34:24",50,28,98,0,"504622"
1025144,1,0,"2016-10-13 10:34:35",50,29,107,0,"504822"
1025145,1,0,"2016-10-13 10:34:37",50,29,97,0,"504835"
1025146,1,0,"2016-10-13 10:34:41",43,32,100,0,"504867"
1025147,1,1,"2016-10-13 10:35:57",54,33,188,0,"505464"
1025148,1,1,"2016-10-13 10:36:23",33,28,192,0,"505954"
1025149,1,1,"2016-10-13 10:36:53",49,29,193,0,"506546"
1025150,1,1,"2016-10-13 10:38:07",52,29,192,0,"507530"
1025151,1,0,"2016-10-13 10:38:12",56,33,97,0,"507687"
1025152,1,1,"2016-10-13 10:38:35",52,29,186,0,"508155"
1025153,1,0,"2016-10-13 10:38:42",57,33,96,0,"508295"
1025154,1,1,"2016-10-13 10:38:51",54,31,195,0,"508505"
1025155,1,1,"2016-10-13 10:39:00",48,28,201,0,"508671"
1025156,1,1,"2016-10-13 10:39:02",53,31,181,0,"508700"
1025157,1,1,"2016-10-13 10:39:18",32,26,187,0,"508792"
1025158,1,1,"2016-10-13 10:40:13",57,32,183,0,"509573"
1025159,1,1,"2016-10-13 10:40:18",48,31,200,0,"509766"
1025160,1,1,"2016-10-13 10:41:27",53,32,186,0,"510836"
1025161,1,1,"2016-10-13 10:42:12",36,31,192,0,"511526"
1025162,1,0,"2016-10-13 10:42:36",52,32,102,0,"512067"
1025163,1,0,"2016-10-13 10:42:46",54,32,97,0,"512224"
1025164,1,0,"2016-10-13 10:44:05",53,32,89,0,"512911"
1025165,1,1,"2016-10-13 10:46:40",33,30,107,0,"514558"
1025166,1,1,"2016-10-13 10:46:45",44,26,171,0,"514695"
1025167,1,1,"2016-10-13 10:46:59",35,32,191,0,"514999"
1025168,1,0,"2016-10-13 10:47:21",46,32,102,0,"515342"
1025169,1,1,"2016-10-13 10:48:40",38,31,195,0,"516005"
1025170,1,1,"2016-10-13 10:48:41",35,29,149,0,"516030"
1025171,1,1,"2016-10-13 10:48:47",48,23,190,0,"516124"
1025172,1,1,"2016-10-13 10:48:49",47,33,182,0,"516166"
1025173,1,1,"2016-10-13 10:48:57",43,28,202,0,"516326"
1025174,1,1,"2016-10-13 10:49:18",44,31,187,0,"516628"
1025175,1,1,"2016-10-13 10:49:30",45,27,187,0,"516781"
1025176,1,0,"2016-10-13 10:50:28",51,30,100,0,"517102"
1025177,1,0,"2016-10-13 10:50:30",49,33,97,0,"517111"
1025178,1,0,"2016-10-13 10:51:06",47,30,96,0,"517636"
1025179,1,0,"2016-10-13 10:51:39",53,33,88,0,"518043"
1025180,1,0,"2016-10-13 10:55:58",52,30,106,0,"520895"
1025181,1,0,"2016-10-13 10:56:43",60,34,92,0,"521001"
1025182,1,0,"2016-10-13 10:57:56",55,30,94,0,"521830"
1025183,1,1,"2016-10-13 10:58:00",56,30,196,0,"521878"
1025184,1,0,"2016-10-13 10:58:24",41,31,97,0,"522015"
1025185,1,0,"2016-10-13 10:59:15",49,29,90,0,"522280"
1025186,1,1,"2016-10-13 10:59:31",43,26,66,0,"522619"
1025187,1,1,"2016-10-13 11:02:07",45,26,203,0,"524198"
1025188,1,1,"2016-10-13 11:03:37",49,28,92,0,"524827"
1025189,1,1,"2016-10-13 11:03:43",54,30,185,0,"524929"
1025190,1,1,"2016-10-13 11:04:38",51,29,187,0,"525557"
1025191,1,1,"2016-10-13 11:05:52",54,30,182,0,"526309"
1025192,1,1,"2016-10-13 11:06:53",52,28,191,0,"527156"
1025193,1,1,"2016-10-13 11:07:59",50,26,205,0,"527828"
1025194,1,1,"2016-10-13 11:08:00",54,30,189,0,"527856"
1025195,1,1,"2016-10-13 11:08:13",47,23,70,0,"528160"
1025196,1,1,"2016-10-13 11:10:06",62,28,191,0,"529309"
1025197,1,1,"2016-10-13 11:10:26",53,28,190,0,"529561"
1025198,1,0,"2016-10-13 11:10:32",52,26,99,0,"529667"
1025199,1,1,"2016-10-13 11:10:36",53,30,191,0,"529709"
1025200,1,0,"2016-10-13 11:11:46",49,30,102,0,"530162"
1025201,1,1,"2016-10-13 11:12:21",62,28,180,0,"530636"
1025202,1,1,"2016-10-13 11:12:26",53,29,185,0,"530735"
1025203,1,1,"2016-10-13 11:12:27",54,30,162,0,"530752"
1025204,1,1,"2016-10-13 11:12:38",56,29,167,0,"530911"
1025205,1,0,"2016-10-13 11:13:53",52,28,80,0,"531555"
1025206,1,0,"2016-10-13 11:13:58",52,29,92,0,"531629"
1025207,1,0,"2016-10-13 11:13:59",48,25,94,0,"531656"
1025208,1,0,"2016-10-13 11:14:01",43,28,101,0,"531689"
1025209,1,1,"2016-10-13 11:14:12",47,29,66,0,"531904"
1025210,1,1,"2016-10-13 11:14:22",54,29,131,0,"532083"
1025211,1,1,"2016-10-13 11:14:23",47,28,69,0,"532131"
1025212,1,1,"2016-10-13 11:14:24",46,26,183,0,"532154"
1025213,1,1,"2016-10-13 11:14:25",51,29,188,0,"532176"
1025214,1,1,"2016-10-13 11:15:08",61,29,193,0,"533053"
1025215,1,1,"2016-10-13 11:15:10",52,25,185,0,"533112"
1025216,1,0,"2016-10-13 11:15:32",29,25,77,0,"533332"
1025217,1,0,"2016-10-13 11:15:56",47,27,97,0,"533459"
1025218,1,0,"2016-10-13 11:15:57",53,28,97,0,"533461"
1025219,1,0,"2016-10-13 11:16:02",49,28,98,0,"533508"
1025220,1,1,"2016-10-13 11:16:30",54,28,189,0,"533867"
1025221,1,1,"2016-10-13 11:16:31",55,30,134,0,"533903"
1025222,1,0,"2016-10-13 11:16:40",51,28,95,0,"534006"
1025223,1,0,"2016-10-13 11:18:07",52,24,102,0,"534828"
1025224,1,0,"2016-10-13 11:18:40",45,25,104,0,"535226"
1025225,1,0,"2016-10-13 11:19:17",57,28,98,0,"535749"
1025226,1,0,"2016-10-13 11:19:36",56,30,103,0,"535846"
1025227,1,0,"2016-10-13 11:20:17",51,28,98,0,"536063"
1025228,1,1,"2016-10-13 11:20:45",66,35,189,0,"536429"
1025229,1,1,"2016-10-13 11:20:51",53,23,180,0,"536573"
1025230,1,1,"2016-10-13 11:21:35",54,29,187,0,"537153"
