DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1046337,1,1,"2016-10-21 09:00:43",56,34,202,0,"1575134"
1046338,1,1,"2016-10-21 09:01:08",35,26,49,0,"1575324"
1046339,1,0,"2016-10-21 09:01:40",54,33,96,0,"1575399"
1046340,1,0,"2016-10-21 09:01:49",53,30,93,0,"1575467"
1046341,1,1,"2016-10-21 09:02:04",53,35,125,0,"1575573"
1046342,1,1,"2016-10-21 09:02:08",52,31,181,0,"1575618"
1046343,1,1,"2016-10-21 09:02:18",53,33,193,0,"1575743"
1046344,1,1,"2016-10-21 09:02:26",33,38,186,0,"1575828"
1046345,1,1,"2016-10-21 09:02:38",55,39,183,0,"1576030"
1046346,1,1,"2016-10-21 09:02:47",57,37,190,0,"1576106"
1046347,1,1,"2016-10-21 09:03:07",54,32,186,0,"1576334"
1046348,1,1,"2016-10-21 09:04:01",58,38,183,0,"1576500"
1046349,1,1,"2016-10-21 09:04:15",53,39,186,0,"1576789"
1046350,1,1,"2016-10-21 09:04:16",43,35,188,0,"1576817"
1046351,1,1,"2016-10-21 09:04:32",52,37,193,0,"1577076"
1046352,1,1,"2016-10-21 09:04:49",53,36,186,0,"1577368"
1046353,1,1,"2016-10-21 09:04:58",56,38,187,0,"1577482"
1046354,1,1,"2016-10-21 09:05:09",43,35,191,0,"1577653"
1046355,1,1,"2016-10-21 09:05:13",44,30,183,0,"1577680"
1046356,1,1,"2016-10-21 09:05:17",52,31,187,0,"1577701"
1046357,1,1,"2016-10-21 09:05:32",36,28,185,0,"1577795"
1046358,1,1,"2016-10-21 09:05:35",50,36,191,0,"1577824"
1046359,1,1,"2016-10-21 09:06:24",57,33,179,0,"1578418"
1046360,1,1,"2016-10-21 09:06:30",51,31,182,0,"1578511"
1046361,1,1,"2016-10-21 09:06:33",54,31,190,0,"1578551"
1046362,1,0,"2016-10-21 09:07:04",52,34,91,0,"1579061"
1046363,1,1,"2016-10-21 09:07:36",52,35,194,0,"1579369"
1046364,1,0,"2016-10-21 09:07:56",55,35,109,0,"1579427"
1046365,1,1,"2016-10-21 09:08:33",47,32,184,0,"1579842"
1046366,1,1,"2016-10-21 09:08:34",53,28,178,0,"1579868"
1046367,1,1,"2016-10-21 09:08:36",56,35,193,0,"1579918"
1046368,1,1,"2016-10-21 09:08:39",53,37,107,0,"1579995"
1046369,1,1,"2016-10-21 09:08:40",30,30,189,0,"1579985"
1046370,1,1,"2016-10-21 09:09:05",55,37,186,0,"1580261"
1046371,1,1,"2016-10-21 09:09:32",52,36,186,0,"1580511"
1046372,1,1,"2016-10-21 09:09:40",50,32,186,0,"1580587"
1046373,1,0,"2016-10-21 09:10:01",60,37,99,0,"1580680"
1046374,1,1,"2016-10-21 09:10:40",57,36,190,0,"1581085"
1046375,1,1,"2016-10-21 09:10:44",63,37,186,0,"1581159"
1046376,1,1,"2016-10-21 09:10:46",55,38,180,0,"1581182"
1046377,1,1,"2016-10-21 09:11:03",51,35,177,0,"1581395"
1046378,1,1,"2016-10-21 09:11:12",48,34,195,0,"1581458"
1046379,1,0,"2016-10-21 09:11:16",55,31,107,0,"1581509"
1046380,1,1,"2016-10-21 09:11:29",51,35,191,0,"1581649"
1046381,1,1,"2016-10-21 09:11:43",47,29,176,0,"1581786"
1046382,1,1,"2016-10-21 09:11:45",52,31,183,0,"1581789"
1046383,1,1,"2016-10-21 09:11:46",44,27,185,0,"1581790"
1046384,1,1,"2016-10-21 09:11:59",43,36,180,0,"1581806"
1046385,1,0,"2016-10-21 09:12:05",57,31,104,0,"1581846"
1046386,1,1,"2016-10-21 09:13:10",64,38,186,0,"1582692"
1046387,1,1,"2016-10-21 09:13:24",49,33,190,0,"1582820"
1046388,1,0,"2016-10-21 09:13:40",54,34,94,0,"1582957"
1046389,1,1,"2016-10-21 09:13:50",45,33,187,0,"1583066"
1046390,1,1,"2016-10-21 09:13:52",56,35,193,0,"1583080"
1046391,1,1,"2016-10-21 09:13:53",57,35,181,0,"1583092"
1046392,1,0,"2016-10-21 09:14:31",47,25,92,0,"1583329"
1046393,1,0,"2016-10-21 09:15:04",63,31,96,0,"1583802"
1046394,1,0,"2016-10-21 09:15:12",62,31,95,0,"1583942"
1046395,1,1,"2016-10-21 09:15:24",52,36,193,0,"1584112"
1046396,1,1,"2016-10-21 09:15:32",50,34,190,0,"1584215"
1046397,1,1,"2016-10-21 09:15:33",46,37,89,0,"1584248"
1046398,1,1,"2016-10-21 09:15:35",46,34,183,0,"1584280"
1046399,1,1,"2016-10-21 09:15:46",53,34,184,0,"1584523"
1046400,1,1,"2016-10-21 09:16:09",55,32,182,0,"1584721"
1046401,1,1,"2016-10-21 09:16:12",54,35,183,0,"1584749"
1046402,1,0,"2016-10-21 09:16:41",46,27,103,0,"1584945"
1046403,1,1,"2016-10-21 09:17:16",66,36,196,0,"1585541"
1046404,1,1,"2016-10-21 09:17:46",52,32,190,0,"1585974"
1046405,1,0,"2016-10-21 09:18:45",52,38,99,0,"1586426"
1046406,1,1,"2016-10-21 09:19:16",43,35,54,0,"1586752"
1046407,1,1,"2016-10-21 09:19:20",55,36,187,0,"1586798"
1046408,1,1,"2016-10-21 09:19:21",51,33,190,0,"1586813"
1046409,1,1,"2016-10-21 09:19:21",56,37,192,0,"1586824"
1046410,1,1,"2016-10-21 09:19:25",50,35,199,0,"1586918"
1046411,1,1,"2016-10-21 09:19:27",54,36,182,0,"1586935"
1046412,1,1,"2016-10-21 09:19:28",52,30,184,0,"1586975"
1046413,1,0,"2016-10-21 09:19:38",57,37,91,0,"1587139"
1046414,1,0,"2016-10-21 09:19:56",56,30,106,0,"1587380"
1046415,1,0,"2016-10-21 09:20:12",50,33,91,0,"1587526"
1046416,1,1,"2016-10-21 09:20:23",51,32,192,0,"1587615"
1046417,1,0,"2016-10-21 09:21:18",54,29,101,0,"1588082"
1046418,1,1,"2016-10-21 09:21:21",50,37,139,0,"1588150"
1046419,1,0,"2016-10-21 09:21:28",44,26,66,0,"1588299"
1046420,1,1,"2016-10-21 09:21:28",55,46,183,0,"1588282"
1046421,1,0,"2016-10-21 09:21:50",55,29,111,0,"1588676"
1046422,1,0,"2016-10-21 09:21:51",54,29,60,0,"1588688"
1046423,1,0,"2016-10-21 09:21:52",52,31,101,0,"1588694"
1046424,1,1,"2016-10-21 09:22:37",55,33,184,0,"1588998"
1046425,1,0,"2016-10-21 09:22:43",48,25,100,0,"1589022"
1046426,1,1,"2016-10-21 09:23:38",60,38,180,0,"1589621"
1046427,1,1,"2016-10-21 09:24:06",55,37,183,0,"1589891"
1046428,1,1,"2016-10-21 09:25:36",44,36,177,0,"1590705"
1046429,1,1,"2016-10-21 09:25:39",51,38,125,0,"1590756"
1046430,1,1,"2016-10-21 09:25:52",47,37,116,0,"1590951"
1046431,1,0,"2016-10-21 09:25:59",42,29,91,0,"1591063"
1046432,1,1,"2016-10-21 09:26:01",54,33,95,0,"1591085"
1046433,1,1,"2016-10-21 09:26:03",53,30,189,0,"1591128"
1046434,1,0,"2016-10-21 09:27:18",49,25,102,0,"1591897"
1046435,1,0,"2016-10-21 09:28:07",52,33,94,0,"1592704"
1046436,1,1,"2016-10-21 09:28:10",53,39,198,0,"1592761"
1046437,1,1,"2016-10-21 09:28:16",53,35,183,0,"1592869"
1046438,1,1,"2016-10-21 09:28:17",65,33,184,0,"1592882"
1046439,1,1,"2016-10-21 09:28:31",55,35,188,0,"1593125"
1046440,1,0,"2016-10-21 09:29:38",51,30,104,0,"1593584"
1046441,1,1,"2016-10-21 09:30:21",48,33,193,0,"1594268"
1046442,1,0,"2016-10-21 09:30:25",52,31,89,0,"1594340"
1046443,1,0,"2016-10-21 09:30:28",51,27,96,0,"1594392"
1046444,1,1,"2016-10-21 09:30:32",59,35,189,0,"1594472"
1046445,1,0,"2016-10-21 09:30:35",56,34,101,0,"1594515"
1046446,1,0,"2016-10-21 09:31:32",48,30,91,0,"1594870"
1046447,1,0,"2016-10-21 09:31:35",54,35,101,0,"1594893"
1046448,1,1,"2016-10-21 09:32:02",46,35,184,0,"1595163"
1046449,1,1,"2016-10-21 09:32:20",56,33,190,0,"1595387"
1046450,1,1,"2016-10-21 09:32:31",53,32,182,0,"1595504"
1046451,1,1,"2016-10-21 09:32:38",52,33,177,0,"1595579"
1046452,1,1,"2016-10-21 09:32:41",51,36,177,0,"1595630"
1046453,1,1,"2016-10-21 09:32:51",52,34,194,0,"1595734"
1046454,1,0,"2016-10-21 09:32:55",53,31,93,0,"1595781"
1046455,1,1,"2016-10-21 09:32:56",53,32,61,0,"1595787"
1046456,1,1,"2016-10-21 09:32:57",53,36,137,0,"1595799"
1046457,1,0,"2016-10-21 09:34:11",54,35,96,0,"1596405"
1046458,1,1,"2016-10-21 09:34:24",56,37,202,0,"1596622"
1046459,1,1,"2016-10-21 09:34:37",51,35,204,0,"1596856"
1046460,1,1,"2016-10-21 09:34:39",55,38,180,0,"1596890"
1046461,1,1,"2016-10-21 09:34:56",54,38,199,0,"1597154"
1046462,1,1,"2016-10-21 09:36:15",59,35,201,0,"1597784"
1046463,1,1,"2016-10-21 09:36:23",49,32,180,0,"1597928"
1046464,1,0,"2016-10-21 09:36:38",47,35,100,0,"1598142"
1046465,1,1,"2016-10-21 09:36:39",52,34,62,0,"1598151"
1046466,1,1,"2016-10-21 09:36:43",54,36,185,0,"1598188"
1046467,1,0,"2016-10-21 09:36:56",58,38,114,0,"1598368"
1046468,1,1,"2016-10-21 09:37:12",55,33,190,0,"1598585"
1046469,1,0,"2016-10-21 09:38:08",47,30,95,0,"1599056"
1046470,1,1,"2016-10-21 09:38:31",30,39,194,0,"1599417"
1046471,1,1,"2016-10-21 09:38:54",58,38,186,0,"1599766"
1046472,1,1,"2016-10-21 09:38:56",55,26,73,0,"1599815"
1046473,1,1,"2016-10-21 09:38:57",66,32,198,0,"1599792"
1046474,1,1,"2016-10-21 09:39:00",41,27,176,0,"1599850"
1046475,1,0,"2016-10-21 09:39:05",57,33,92,0,"1599948"
1046476,1,0,"2016-10-21 09:39:10",51,28,98,0,"1600039"
1046477,1,1,"2016-10-21 09:39:23",53,39,192,0,"1600217"
1046478,1,1,"2016-10-21 09:39:39",34,37,175,0,"1600304"
1046479,1,1,"2016-10-21 09:39:41",49,32,118,0,"1600366"
1046480,1,1,"2016-10-21 09:39:43",42,34,182,0,"1600349"
1046481,1,1,"2016-10-21 09:40:39",53,35,175,0,"1600762"
1046482,1,1,"2016-10-21 09:40:46",57,35,189,0,"1600852"
1046483,1,1,"2016-10-21 09:41:03",51,35,198,0,"1601133"
1046484,1,0,"2016-10-21 09:41:14",52,38,105,0,"1601321"
1046485,1,0,"2016-10-21 09:41:15",56,38,105,0,"1601330"
1046486,1,1,"2016-10-21 09:41:58",57,36,183,0,"1601657"
1046487,1,0,"2016-10-21 09:42:06",55,38,93,0,"1601682"
1046488,1,1,"2016-10-21 09:42:37",62,37,188,0,"1602025"
1046489,1,1,"2016-10-21 09:42:42",48,36,193,0,"1602112"
1046490,1,1,"2016-10-21 09:42:42",50,35,193,0,"1602127"
1046491,1,1,"2016-10-21 09:42:47",52,35,171,0,"1602210"
1046492,1,0,"2016-10-21 09:43:20",39,29,96,0,"1602710"
1046493,1,0,"2016-10-21 09:43:32",47,30,97,0,"1602870"
1046494,1,1,"2016-10-21 09:44:07",67,32,187,0,"1603012"
1046495,1,1,"2016-10-21 09:44:54",47,33,188,0,"1603522"
1046496,1,1,"2016-10-21 09:44:55",44,36,185,0,"1603543"
1046497,1,0,"2016-10-21 09:46:14",57,28,93,0,"1604326"
1046498,1,1,"2016-10-21 09:46:59",47,34,197,0,"1604718"
1046499,1,1,"2016-10-21 09:47:00",53,36,69,0,"1604740"
1046500,1,1,"2016-10-21 09:47:02",55,36,195,0,"1604756"
1046501,1,0,"2016-10-21 09:47:07",57,28,96,0,"1604825"
1046502,1,1,"2016-10-21 09:47:18",58,34,190,0,"1604946"
1046503,1,1,"2016-10-21 09:47:23",54,33,204,0,"1605007"
1046504,1,0,"2016-10-21 09:47:25",52,30,97,0,"1605039"
1046505,1,1,"2016-10-21 09:47:37",53,38,197,0,"1605179"
1046506,1,1,"2016-10-21 09:47:39",54,25,146,0,"1605203"
1046507,1,1,"2016-10-21 09:48:06",56,37,192,0,"1605416"
1046508,1,0,"2016-10-21 09:48:35",54,30,97,0,"1605532"
1046509,1,1,"2016-10-21 09:49:44",58,32,183,0,"1606395"
1046510,1,1,"2016-10-21 09:49:47",54,37,194,0,"1606419"
1046511,1,1,"2016-10-21 09:49:48",50,32,195,0,"1606428"
1046512,1,0,"2016-10-21 09:49:54",63,28,94,0,"1606502"
1046513,1,0,"2016-10-21 09:50:34",31,17,133,0,"1606672"
1046514,1,1,"2016-10-21 09:51:14",52,35,179,0,"1607200"
1046515,1,1,"2016-10-21 09:51:40",50,26,178,0,"1607568"
1046516,1,1,"2016-10-21 09:51:51",53,34,186,0,"1607720"
1046517,1,1,"2016-10-21 09:51:53",40,32,75,0,"1607784"
1046518,1,1,"2016-10-21 09:53:40",60,37,196,0,"1608798"
1046519,1,1,"2016-10-21 09:53:41",48,25,192,0,"1608807"
1046520,1,0,"2016-10-21 09:54:58",52,36,92,0,"1609502"
1046521,1,1,"2016-10-21 09:55:44",54,34,178,0,"1610058"
1046522,1,0,"2016-10-21 09:55:53",58,36,101,0,"1610223"
1046523,1,0,"2016-10-21 09:56:13",51,27,100,0,"1610495"
1046524,1,0,"2016-10-21 09:56:16",55,29,92,0,"1610551"
1046525,1,1,"2016-10-21 09:56:57",54,31,193,0,"1610722"
1046526,1,0,"2016-10-21 09:57:10",52,39,91,0,"1610834"
1046527,1,0,"2016-10-21 09:57:15",71,37,95,0,"1610904"
1046528,1,1,"2016-10-21 09:57:36",54,38,190,0,"1611206"
1046529,1,0,"2016-10-21 09:57:51",54,30,96,0,"1611487"
1046530,1,0,"2016-10-21 09:58:25",51,27,93,0,"1612050"
1046531,1,0,"2016-10-21 09:59:16",52,29,108,0,"1612327"
1046532,1,1,"2016-10-21 09:59:46",58,37,192,0,"1612659"
1046533,1,1,"2016-10-21 10:00:15",56,36,193,0,"1613171"
1046534,1,1,"2016-10-21 10:01:02",53,33,186,0,"1613647"
1046535,1,0,"2016-10-21 10:01:26",50,27,92,0,"1613767"
1046536,1,1,"2016-10-21 10:01:56",52,37,181,0,"1614192"
1046537,1,1,"2016-10-21 10:01:57",53,35,193,0,"1614210"
1046538,1,1,"2016-10-21 10:02:27",53,33,176,0,"1614690"
1046539,1,1,"2016-10-21 10:02:27",51,30,183,0,"1614700"
1046540,1,1,"2016-10-21 10:02:34",29,27,192,0,"1614779"
1046541,1,1,"2016-10-21 10:02:39",46,36,179,0,"1614859"
1046542,1,1,"2016-10-21 10:02:39",52,36,183,0,"1614871"
1046543,1,0,"2016-10-21 10:02:42",56,33,98,0,"1614935"
1046544,1,0,"2016-10-21 10:03:26",57,36,91,0,"1615106"
1046545,1,1,"2016-10-21 10:04:24",58,38,183,0,"1615878"
1046546,1,1,"2016-10-21 10:04:55",62,36,185,0,"1616346"
1046547,1,1,"2016-10-21 10:06:08",54,34,185,0,"1616742"
1046548,1,1,"2016-10-21 10:07:05",56,25,180,0,"1617612"
1046549,1,0,"2016-10-21 10:07:43",53,34,103,0,"1617842"
1046550,1,1,"2016-10-21 10:08:21",55,33,183,0,"1618207"
1046551,1,1,"2016-10-21 10:08:26",56,33,178,0,"1618308"
1046552,1,0,"2016-10-21 10:08:39",54,27,95,0,"1618572"
1046553,1,1,"2016-10-21 10:08:57",53,36,200,0,"1618803"
1046554,1,1,"2016-10-21 10:09:02",53,39,185,0,"1618886"
1046555,1,0,"2016-10-21 10:10:15",29,26,98,0,"1619406"
1046556,1,1,"2016-10-21 10:10:26",52,34,193,0,"1619625"
1046557,1,1,"2016-10-21 10:10:31",57,32,185,0,"1619707"
1046558,1,0,"2016-10-21 10:11:09",57,30,96,0,"1620254"
1046559,1,1,"2016-10-21 10:11:14",53,31,181,0,"1620346"
1046560,1,0,"2016-10-21 10:11:18",60,30,92,0,"1620381"
1046561,1,0,"2016-10-21 10:11:33",58,33,98,0,"1620488"
1046562,1,0,"2016-10-21 10:12:47",52,30,101,0,"1621024"
1046563,1,1,"2016-10-21 10:13:08",55,37,185,0,"1621258"
1046564,1,0,"2016-10-21 10:13:13",53,28,96,0,"1621335"
1046565,1,1,"2016-10-21 10:13:31",32,28,184,0,"1621458"
1046566,1,1,"2016-10-21 10:15:19",57,35,125,0,"1622387"
1046567,1,0,"2016-10-21 10:16:21",51,24,87,0,"1622873"
1046568,1,0,"2016-10-21 10:17:43",51,26,92,0,"1624107"
1046569,1,0,"2016-10-21 10:18:35",49,27,95,0,"1624391"
1046570,1,1,"2016-10-21 10:19:49",55,36,180,0,"1625373"
1046571,1,1,"2016-10-21 10:19:55",51,31,181,0,"1625407"
1046572,1,0,"2016-10-21 10:21:56",47,30,93,0,"1626622"
1046573,1,1,"2016-10-21 10:21:57",53,33,66,0,"1626638"
1046574,1,1,"2016-10-21 10:22:01",61,37,186,0,"1626658"
1046575,1,1,"2016-10-21 10:23:16",54,32,182,0,"1627270"
1046576,1,1,"2016-10-21 10:23:39",53,36,186,0,"1627660"
1046577,1,1,"2016-10-21 10:23:45",29,21,185,0,"1627734"
1046578,1,1,"2016-10-21 10:24:03",53,34,189,0,"1627997"
1046579,1,1,"2016-10-21 10:24:12",49,37,178,0,"1628052"
1046580,1,0,"2016-10-21 10:24:38",65,31,68,0,"1628564"
1046581,1,0,"2016-10-21 10:25:45",48,32,94,0,"1629398"
1046582,1,1,"2016-10-21 10:25:51",52,25,176,0,"1629499"
1046583,1,1,"2016-10-21 10:26:24",52,36,182,0,"1629790"
1046584,1,1,"2016-10-21 10:27:30",51,35,194,0,"1630272"
1046585,1,0,"2016-10-21 10:28:22",63,32,94,0,"1631024"
1046586,1,0,"2016-10-21 10:29:40",29,25,103,0,"1631612"
1046587,1,1,"2016-10-21 10:29:42",43,33,107,0,"1631635"
1046588,1,0,"2016-10-21 10:30:09",50,30,102,0,"1632078"
1046589,1,0,"2016-10-21 10:31:24",52,26,97,0,"1632821"
1046590,1,1,"2016-10-21 10:31:52",54,33,190,0,"1633249"
1046591,1,0,"2016-10-21 10:31:54",54,34,117,0,"1633306"
1046592,1,1,"2016-10-21 10:31:55",67,29,185,0,"1633300"
1046593,1,1,"2016-10-21 10:31:58",53,32,187,0,"1633369"
1046594,1,1,"2016-10-21 10:32:24",53,35,187,0,"1633678"
1046595,1,0,"2016-10-21 10:33:25",53,26,97,0,"1634160"
1046596,1,1,"2016-10-21 10:33:57",68,38,60,0,"1634656"
1046597,1,0,"2016-10-21 10:34:25",34,22,108,0,"1635284"
1046598,1,0,"2016-10-21 10:34:38",48,27,87,0,"1635468"
1046599,1,1,"2016-10-21 10:34:48",54,32,187,0,"1635569"
1046600,1,1,"2016-10-21 10:34:50",47,34,182,0,"1635585"
1046601,1,1,"2016-10-21 10:36:25",31,26,204,0,"1636678"
1046602,1,1,"2016-10-21 10:37:02",55,37,187,0,"1637514"
1046603,1,1,"2016-10-21 10:37:28",54,38,180,0,"1637711"
1046604,1,1,"2016-10-21 10:38:26",55,35,192,0,"1638510"
1046605,1,1,"2016-10-21 10:38:39",62,35,181,0,"1638724"
1046606,1,1,"2016-10-21 10:41:02",62,38,189,0,"1640581"
1046607,1,0,"2016-10-21 10:41:17",68,36,103,0,"1640731"
1046608,1,0,"2016-10-21 10:42:18",68,28,92,0,"1641192"
1046609,1,0,"2016-10-21 10:42:40",54,34,102,0,"1641643"
1046610,1,1,"2016-10-21 10:42:51",54,38,196,0,"1641813"
1046611,1,1,"2016-10-21 10:43:46",56,29,190,0,"1642218"
1046612,1,1,"2016-10-21 10:43:52",53,34,185,0,"1642236"
1046613,1,0,"2016-10-21 10:44:03",56,32,99,0,"1642302"
1046614,1,1,"2016-10-21 10:45:05",48,33,188,0,"1643240"
1046615,1,0,"2016-10-21 10:45:11",62,32,96,0,"1643330"
1046616,1,1,"2016-10-21 10:45:34",53,33,184,0,"1643588"
1046617,1,1,"2016-10-21 10:45:43",56,27,185,0,"1643657"
1046618,1,0,"2016-10-21 10:46:58",52,36,100,0,"1644481"
1046619,1,1,"2016-10-21 10:47:31",54,32,200,0,"1645016"
1046620,1,1,"2016-10-21 10:47:34",53,35,181,0,"1645084"
1046621,1,1,"2016-10-21 10:47:39",29,25,209,0,"1645089"
1046622,1,0,"2016-10-21 10:49:26",50,30,95,0,"1646100"
1046623,1,1,"2016-10-21 10:49:44",61,33,192,0,"1646221"
1046624,1,1,"2016-10-21 10:51:13",62,34,196,0,"1646875"
1046625,1,1,"2016-10-21 10:51:15",53,29,191,0,"1646907"
1046626,1,1,"2016-10-21 10:51:19",55,34,186,0,"1646951"
1046627,1,0,"2016-10-21 10:52:28",57,35,104,0,"1647455"
1046628,1,0,"2016-10-21 10:52:30",59,32,105,0,"1647460"
1046629,1,0,"2016-10-21 10:52:34",50,32,104,0,"1647502"
1046630,1,1,"2016-10-21 10:53:38",47,22,203,0,"1648937"
1046631,1,0,"2016-10-21 10:54:46",54,31,104,0,"1649436"
1046632,1,1,"2016-10-21 10:55:40",54,36,186,0,"1650176"
1046633,1,0,"2016-10-21 10:57:58",52,25,97,0,"1651679"
1046634,1,1,"2016-10-21 10:59:52",52,28,192,0,"1652992"
1046635,1,1,"2016-10-21 11:00:16",30,33,188,0,"1653316"
1046636,1,1,"2016-10-21 11:00:36",48,32,184,0,"1653576"
1046637,1,0,"2016-10-21 11:01:06",52,26,102,0,"1653667"
1046638,1,0,"2016-10-21 11:03:23",44,24,91,0,"1655292"
1046639,1,1,"2016-10-21 11:03:49",53,34,190,0,"1655626"
1046640,1,1,"2016-10-21 11:06:08",51,35,189,0,"1657071"
1046641,1,0,"2016-10-21 11:06:14",56,29,98,0,"1657188"
1046642,1,1,"2016-10-21 11:06:59",54,30,189,0,"1657590"
1046643,1,1,"2016-10-21 11:07:03",58,31,187,0,"1657597"
1046644,1,1,"2016-10-21 11:08:03",49,32,180,0,"1658119"
1046645,1,1,"2016-10-21 11:08:28",52,26,184,0,"1658602"
1046646,1,1,"2016-10-21 11:10:15",42,31,199,0,"1659758"
1046647,1,1,"2016-10-21 11:10:19",52,36,181,0,"1659848"
1046648,1,0,"2016-10-21 11:10:24",29,32,100,0,"1659966"
1046649,1,1,"2016-10-21 11:11:27",63,33,184,0,"1660978"
1046650,1,1,"2016-10-21 11:12:44",54,34,75,0,"1661915"
1046651,1,1,"2016-10-21 11:12:49",56,32,90,0,"1661983"
1046652,1,0,"2016-10-21 11:13:04",47,27,93,0,"1662143"
1046653,1,1,"2016-10-21 11:13:38",52,37,106,0,"1662245"
1046654,1,0,"2016-10-21 11:13:52",49,29,102,0,"1662282"
1046655,1,1,"2016-10-21 11:14:32",41,32,188,0,"1662792"
1046656,1,1,"2016-10-21 11:15:26",54,34,191,0,"1663512"
1046657,1,1,"2016-10-21 11:15:52",57,31,189,0,"1663665"
1046658,1,0,"2016-10-21 11:16:20",53,27,98,0,"1663874"
1046659,1,1,"2016-10-21 11:17:04",61,38,179,0,"1664482"
1046660,1,1,"2016-10-21 11:17:32",54,30,184,0,"1664804"
1046661,1,0,"2016-10-21 11:18:44",49,30,100,0,"1665481"
1046662,1,0,"2016-10-21 11:20:21",66,30,96,0,"1666498"
1046663,1,0,"2016-10-21 11:20:23",60,26,101,0,"1666515"
1046664,1,0,"2016-10-21 11:21:07",51,29,86,0,"1667030"
1046665,1,1,"2016-10-21 11:21:40",58,32,190,0,"1667502"
1046666,1,1,"2016-10-21 11:21:53",55,28,186,0,"1667580"
1046667,1,1,"2016-10-21 11:22:00",54,37,188,0,"1667639"
1046668,1,0,"2016-10-21 11:22:29",57,30,92,0,"1667911"
1046669,1,0,"2016-10-21 11:22:30",56,28,110,0,"1667920"
1046670,1,0,"2016-10-21 11:22:38",56,28,95,0,"1668043"
1046671,1,1,"2016-10-21 11:22:58",52,34,183,0,"1668369"
1046672,1,1,"2016-10-21 11:23:15",53,35,183,0,"1668761"
1046673,1,0,"2016-10-21 11:23:39",53,32,97,0,"1669120"
1046674,1,1,"2016-10-21 11:25:15",64,27,187,0,"1670173"
1046675,1,1,"2016-10-21 11:25:29",63,35,182,0,"1670475"
1046676,1,1,"2016-10-21 11:26:00",51,27,179,0,"1670967"
1046677,1,1,"2016-10-21 11:26:14",52,26,183,0,"1671071"
1046678,1,0,"2016-10-21 11:26:46",54,27,97,0,"1671236"
1046679,1,1,"2016-10-21 11:27:14",54,32,191,0,"1671602"
1046680,1,0,"2016-10-21 11:27:24",47,24,107,0,"1671755"
1046681,1,1,"2016-10-21 11:27:48",56,34,187,0,"1672138"
1046682,1,1,"2016-10-21 11:27:57",29,21,209,0,"1672228"
1046683,1,1,"2016-10-21 11:28:08",54,34,184,0,"1672409"
1046684,1,1,"2016-10-21 11:28:10",51,28,181,0,"1672428"
1046685,1,1,"2016-10-21 11:30:09",48,30,193,0,"1673711"
1046686,1,1,"2016-10-21 11:30:39",59,29,179,0,"1673999"
1046687,1,1,"2016-10-21 11:31:13",30,24,201,0,"1674220"
1046688,1,1,"2016-10-21 11:32:19",29,28,200,0,"1675140"
1046689,1,1,"2016-10-21 11:32:49",38,28,187,0,"1675401"
1046690,1,0,"2016-10-21 11:33:24",53,31,96,0,"1675599"
1046691,1,1,"2016-10-21 11:33:41",51,33,194,0,"1675844"
1046692,1,1,"2016-10-21 11:34:24",53,32,191,0,"1676539"
1046693,1,0,"2016-10-21 11:34:48",35,25,99,0,"1676731"
1046694,1,1,"2016-10-21 11:35:51",34,30,191,0,"1677388"
1046695,1,1,"2016-10-21 11:35:54",51,31,187,0,"1677463"
1046696,1,1,"2016-10-21 11:36:22",52,34,186,0,"1677884"
1046697,1,0,"2016-10-21 11:37:31",55,34,92,0,"1678436"
1046698,1,0,"2016-10-21 11:38:09",49,27,108,0,"1678920"
1046699,1,1,"2016-10-21 11:38:29",50,30,178,0,"1679181"
1046700,1,1,"2016-10-21 11:39:14",51,28,184,0,"1679532"
1046701,1,1,"2016-10-21 11:40:00",57,30,176,0,"1679864"
1046702,1,1,"2016-10-21 11:40:03",57,32,193,0,"1679914"
1046703,1,0,"2016-10-21 11:40:32",51,27,106,0,"1680410"
1046704,1,0,"2016-10-21 11:40:41",53,29,112,0,"1680524"
1046705,1,1,"2016-10-21 11:40:44",55,29,179,0,"1680571"
1046706,1,1,"2016-10-21 11:40:56",48,30,186,0,"1680667"
1046707,1,0,"2016-10-21 11:41:40",48,28,92,0,"1680886"
1046708,1,0,"2016-10-21 11:42:56",55,32,98,0,"1682089"
1046709,1,1,"2016-10-21 11:45:55",42,20,49,0,"1684029"
1046710,1,1,"2016-10-21 11:46:38",68,33,184,0,"1684815"
1046711,1,1,"2016-10-21 11:47:19",48,26,201,0,"1685489"
1046712,1,1,"2016-10-21 11:47:21",52,26,182,0,"1685503"
1046713,1,0,"2016-10-21 11:48:03",71,39,117,0,"1685775"
1046714,1,0,"2016-10-21 11:48:49",54,31,98,0,"1686498"
1046715,1,0,"2016-10-21 11:49:19",66,49,94,0,"1687017"
1046716,1,0,"2016-10-21 11:50:02",54,29,96,0,"1687235"
1046717,1,0,"2016-10-21 11:51:31",50,26,94,0,"1688937"
1046718,1,1,"2016-10-21 11:52:01",58,28,187,0,"1689111"
1046719,1,0,"2016-10-21 11:55:01",46,22,106,0,"1691478"
1046720,1,0,"2016-10-21 11:56:37",55,27,97,0,"1692710"
1046721,1,1,"2016-10-21 11:57:08",52,28,183,0,"1693270"
1046722,1,1,"2016-10-21 11:57:09",53,28,89,0,"1693318"
