DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
999658,1,1,"2016-10-04 09:02:04",45,38,158,0,"4890683"
999659,1,1,"2016-10-04 09:02:08",48,30,183,0,"4890747"
999660,1,1,"2016-10-04 09:02:14",50,41,195,0,"4890890"
999661,1,1,"2016-10-04 09:02:22",53,33,193,0,"4891015"
999662,1,0,"2016-10-04 09:02:45",53,32,97,0,"4891383"
999663,1,1,"2016-10-04 09:02:48",57,35,189,0,"4891439"
999664,1,1,"2016-10-04 09:03:05",52,26,182,0,"4891617"
999665,1,1,"2016-10-04 09:03:06",49,32,178,0,"4891625"
999666,1,0,"2016-10-04 09:03:32",54,29,101,0,"4891745"
999667,1,0,"2016-10-04 09:03:35",58,35,92,0,"4891767"
999668,1,0,"2016-10-04 09:03:44",51,33,94,0,"4891887"
999669,1,0,"2016-10-04 09:03:47",52,28,101,0,"4891930"
999670,1,1,"2016-10-04 09:04:25",44,23,186,0,"4892535"
999671,1,1,"2016-10-04 09:04:55",53,27,181,0,"4893060"
999672,1,0,"2016-10-04 09:05:27",55,25,100,0,"4893272"
999673,1,1,"2016-10-04 09:06:12",58,29,78,0,"4893747"
999674,1,1,"2016-10-04 09:06:18",54,24,189,0,"4893852"
999675,1,1,"2016-10-04 09:06:19",60,28,52,0,"4893876"
999676,1,1,"2016-10-04 09:06:31",61,34,76,0,"4894070"
999677,1,1,"2016-10-04 09:06:46",50,23,195,0,"4894283"
999678,1,1,"2016-10-04 09:06:47",65,32,55,0,"4894300"
999679,1,1,"2016-10-04 09:06:55",61,32,192,0,"4894388"
999680,1,0,"2016-10-04 09:07:03",57,28,99,0,"4894536"
999681,1,1,"2016-10-04 09:08:24",49,31,171,0,"4895218"
999682,1,1,"2016-10-04 09:08:35",57,38,195,0,"4895402"
999683,1,1,"2016-10-04 09:08:42",56,29,178,0,"4895522"
999684,1,1,"2016-10-04 09:08:43",60,34,141,0,"4895549"
999685,1,1,"2016-10-04 09:08:48",57,37,61,0,"4895632"
999686,1,0,"2016-10-04 09:09:11",58,30,109,0,"4895920"
999687,1,0,"2016-10-04 09:09:20",60,31,96,0,"4896029"
999688,1,0,"2016-10-04 09:09:20",64,50,187,0,"4896022"
999689,1,0,"2016-10-04 09:09:55",59,28,94,0,"4896163"
999690,1,0,"2016-10-04 09:10:06",55,32,98,0,"4896217"
999691,1,1,"2016-10-04 09:10:36",55,29,187,0,"4896713"
999692,1,1,"2016-10-04 09:10:40",57,34,178,0,"4896772"
999693,1,1,"2016-10-04 09:10:41",56,28,186,0,"4896778"
999694,1,0,"2016-10-04 09:10:47",48,25,101,0,"4896887"
999695,1,1,"2016-10-04 09:11:08",59,30,191,0,"4897163"
999696,1,0,"2016-10-04 09:12:11",60,31,95,0,"4897615"
999697,1,0,"2016-10-04 09:12:20",61,31,53,0,"4897703"
999698,1,1,"2016-10-04 09:12:35",58,34,185,0,"4897971"
999699,1,1,"2016-10-04 09:12:42",54,31,70,0,"4898143"
999700,1,1,"2016-10-04 09:13:02",56,27,188,0,"4898490"
999701,1,0,"2016-10-04 09:13:46",55,25,104,0,"4898957"
999702,1,1,"2016-10-04 09:14:10",29,20,181,0,"4899032"
999703,1,1,"2016-10-04 09:14:49",69,35,186,0,"4899330"
999704,1,1,"2016-10-04 09:14:51",58,25,190,0,"4899383"
999705,1,1,"2016-10-04 09:14:57",66,37,74,0,"4899480"
999706,1,1,"2016-10-04 09:15:06",58,26,177,0,"4899548"
999707,1,1,"2016-10-04 09:15:11",56,29,192,0,"4899616"
999708,1,0,"2016-10-04 09:15:18",55,28,104,0,"4899714"
999709,1,1,"2016-10-04 09:15:38",60,27,198,0,"4899964"
999710,1,0,"2016-10-04 09:16:02",54,26,98,0,"4900184"
999711,1,0,"2016-10-04 09:16:10",55,28,93,0,"4900203"
999712,1,0,"2016-10-04 09:16:34",61,29,100,0,"4900424"
999713,1,1,"2016-10-04 09:16:54",54,33,203,0,"4900663"
999714,1,1,"2016-10-04 09:17:00",54,27,193,0,"4900766"
999715,1,1,"2016-10-04 09:17:01",30,22,95,0,"4900773"
999716,1,1,"2016-10-04 09:17:30",52,26,192,0,"4901299"
999717,1,1,"2016-10-04 09:17:50",48,25,189,0,"4901596"
999718,1,0,"2016-10-04 09:18:15",51,25,99,0,"4901818"
999719,1,1,"2016-10-04 09:19:16",29,20,190,0,"4902514"
999720,1,1,"2016-10-04 09:19:27",58,30,67,0,"4902755"
999721,1,0,"2016-10-04 09:19:37",57,28,94,0,"4902894"
999722,1,1,"2016-10-04 09:21:18",51,32,199,0,"4903555"
999723,1,1,"2016-10-04 09:21:28",44,30,195,0,"4903694"
999724,1,1,"2016-10-04 09:21:31",56,36,195,0,"4903727"
999725,1,0,"2016-10-04 09:21:32",57,37,88,0,"4903753"
999726,1,1,"2016-10-04 09:21:41",56,32,182,0,"4903905"
999727,1,0,"2016-10-04 09:21:43",54,34,93,0,"4903947"
999728,1,1,"2016-10-04 09:22:16",60,31,190,0,"4904368"
999729,1,0,"2016-10-04 09:22:51",48,25,89,0,"4904537"
999730,1,1,"2016-10-04 09:23:25",50,43,94,0,"4905009"
999731,1,1,"2016-10-04 09:23:29",52,36,199,0,"4905065"
999732,1,0,"2016-10-04 09:24:01",55,32,106,0,"4905539"
999733,1,0,"2016-10-04 09:24:04",54,39,72,0,"4905591"
999734,1,1,"2016-10-04 09:24:43",56,39,188,0,"4905857"
999735,1,1,"2016-10-04 09:26:23",42,25,184,0,"4906857"
999736,1,1,"2016-10-04 09:26:39",33,31,148,0,"4906963"
999737,1,1,"2016-10-04 09:26:47",54,30,183,0,"4907039"
999738,1,1,"2016-10-04 09:27:42",53,34,186,0,"4907548"
999739,1,1,"2016-10-04 09:27:56",63,47,188,0,"4907731"
999740,1,1,"2016-10-04 09:27:59",54,30,181,0,"4907793"
999741,1,1,"2016-10-04 09:28:04",58,32,188,0,"4907864"
999742,1,0,"2016-10-04 09:28:26",56,31,103,0,"4908114"
999743,1,1,"2016-10-04 09:28:33",53,34,189,0,"4908219"
999744,1,1,"2016-10-04 09:28:40",59,34,185,0,"4908246"
999745,1,0,"2016-10-04 09:28:54",54,33,94,0,"4908322"
999746,1,1,"2016-10-04 09:29:50",42,38,180,0,"4909715"
999747,1,0,"2016-10-04 09:30:04",50,39,76,0,"4909909"
999748,1,1,"2016-10-04 09:30:11",47,34,180,0,"4909981"
999749,1,1,"2016-10-04 09:30:16",51,31,67,0,"4910062"
999750,1,1,"2016-10-04 09:30:37",59,35,197,0,"4910271"
999751,1,0,"2016-10-04 09:30:39",51,31,114,0,"4910303"
999752,1,1,"2016-10-04 09:30:59",48,32,186,0,"4910363"
999753,1,1,"2016-10-04 09:31:03",53,36,150,0,"4910371"
999754,1,0,"2016-10-04 09:31:13",33,27,98,0,"4910396"
999755,1,1,"2016-10-04 09:32:12",50,35,195,0,"4911498"
999756,1,1,"2016-10-04 09:32:21",51,32,192,0,"4911596"
999757,1,1,"2016-10-04 09:32:46",54,34,65,0,"4911994"
999758,1,1,"2016-10-04 09:32:51",49,30,202,0,"4912028"
999759,1,1,"2016-10-04 09:34:52",52,28,190,0,"4913421"
999760,1,0,"2016-10-04 09:35:08",51,34,96,0,"4913526"
999761,1,0,"2016-10-04 09:35:36",52,28,93,0,"4913640"
999762,1,0,"2016-10-04 09:35:40",47,30,95,0,"4913697"
999763,1,0,"2016-10-04 09:35:42",50,24,52,0,"4913747"
999764,1,1,"2016-10-04 09:36:50",52,28,182,0,"4914754"
999765,1,1,"2016-10-04 09:37:07",60,30,185,0,"4914972"
999766,1,1,"2016-10-04 09:37:12",48,33,131,0,"4915021"
999767,1,1,"2016-10-04 09:37:17",52,29,184,0,"4915043"
999768,1,0,"2016-10-04 09:37:39",56,31,95,0,"4915133"
999769,1,1,"2016-10-04 09:38:23",57,31,194,0,"4915756"
999770,1,1,"2016-10-04 09:38:57",53,33,62,0,"4916253"
999771,1,1,"2016-10-04 09:38:59",56,32,189,0,"4916269"
999772,1,0,"2016-10-04 09:39:49",51,35,89,0,"4916555"
999773,1,1,"2016-10-04 09:40:27",52,33,68,0,"4917130"
999774,1,1,"2016-10-04 09:40:43",51,31,191,0,"4917425"
999775,1,1,"2016-10-04 09:40:46",52,29,96,0,"4917523"
999776,1,1,"2016-10-04 09:40:51",49,28,187,0,"4917587"
999777,1,0,"2016-10-04 09:40:53",47,31,119,0,"4917618"
999778,1,0,"2016-10-04 09:41:54",54,35,101,0,"4918276"
999779,1,1,"2016-10-04 09:42:47",51,31,66,0,"4919459"
999780,1,1,"2016-10-04 09:43:04",35,37,182,0,"4919767"
999781,1,0,"2016-10-04 09:44:06",35,29,104,0,"4920561"
999782,1,0,"2016-10-04 09:44:08",43,28,89,0,"4920570"
999783,1,0,"2016-10-04 09:44:20",52,33,90,0,"4920815"
999784,1,1,"2016-10-04 09:45:04",56,41,168,0,"4921910"
999785,1,0,"2016-10-04 09:46:20",38,38,85,0,"4923106"
999786,1,1,"2016-10-04 09:46:54",38,40,197,0,"4923750"
999787,1,0,"2016-10-04 09:47:24",41,39,115,0,"4924571"
999788,1,0,"2016-10-04 09:47:31",44,34,90,0,"4924718"
999789,1,0,"2016-10-04 09:48:17",48,29,107,0,"4925145"
999790,1,0,"2016-10-04 09:48:19",31,22,92,0,"4925151"
999791,1,0,"2016-10-04 09:48:46",33,10,49,0,"4925592"
999792,1,0,"2016-10-04 09:49:31",52,37,103,0,"4926701"
999793,1,1,"2016-10-04 09:49:39",51,30,193,0,"4926842"
999794,1,1,"2016-10-04 09:49:41",48,28,78,0,"4926904"
999795,1,0,"2016-10-04 09:50:32",58,34,102,0,"4927217"
999796,1,1,"2016-10-04 09:51:03",50,34,70,0,"4927910"
999797,1,1,"2016-10-04 09:51:14",63,29,195,0,"4928170"
999798,1,1,"2016-10-04 09:51:34",48,32,197,0,"4928465"
999799,1,1,"2016-10-04 09:51:40",56,36,180,0,"4928569"
999800,1,0,"2016-10-04 09:52:32",59,32,91,0,"4929017"
999801,1,1,"2016-10-04 09:53:13",57,36,79,0,"4929685"
999802,1,1,"2016-10-04 09:53:14",57,32,78,0,"4929710"
999803,1,1,"2016-10-04 09:53:17",56,36,181,0,"4929785"
999804,1,1,"2016-10-04 09:53:20",59,34,147,0,"4929883"
999805,1,1,"2016-10-04 09:53:23",60,35,179,0,"4929967"
999806,1,1,"2016-10-04 09:53:27",66,31,181,0,"4930040"
999807,1,0,"2016-10-04 09:53:30",47,30,60,0,"4930156"
999808,1,1,"2016-10-04 09:53:32",58,34,153,0,"4930182"
999809,1,0,"2016-10-04 09:54:03",50,31,88,0,"4930785"
999810,1,0,"2016-10-04 09:54:13",57,36,95,0,"4930823"
999811,1,1,"2016-10-04 09:54:26",58,32,184,0,"4930861"
999812,1,1,"2016-10-04 09:54:28",58,32,60,0,"4930867"
999813,1,0,"2016-10-04 09:55:15",53,35,93,0,"4931340"
999814,1,1,"2016-10-04 09:55:20",53,34,194,0,"4931468"
999815,1,1,"2016-10-04 09:55:37",58,30,182,0,"4931718"
999816,1,1,"2016-10-04 09:55:39",54,35,92,0,"4931743"
999817,1,0,"2016-10-04 09:55:49",56,38,94,0,"4931920"
999818,1,0,"2016-10-04 09:55:50",44,28,90,0,"4931934"
999819,1,1,"2016-10-04 09:55:59",56,34,188,0,"4932036"
999820,1,0,"2016-10-04 09:56:01",59,35,81,0,"4932069"
999821,1,0,"2016-10-04 09:57:00",53,38,107,0,"4932310"
999822,1,0,"2016-10-04 09:59:14",47,25,96,0,"4934034"
999823,1,1,"2016-10-04 09:59:35",56,31,193,0,"4934352"
999824,1,1,"2016-10-04 09:59:40",51,25,184,0,"4934440"
999825,1,0,"2016-10-04 10:00:24",54,28,93,0,"4935300"
999826,1,1,"2016-10-04 10:00:37",52,25,178,0,"4935491"
999827,1,1,"2016-10-04 10:01:51",50,25,177,0,"4936314"
999828,1,1,"2016-10-04 10:01:54",36,19,166,0,"4936340"
999829,1,1,"2016-10-04 10:02:02",32,22,125,0,"4936516"
999830,1,1,"2016-10-04 10:02:26",50,26,187,0,"4936841"
999831,1,1,"2016-10-04 10:02:29",52,26,182,0,"4936899"
999832,1,1,"2016-10-04 10:02:34",49,27,189,0,"4936977"
999833,1,1,"2016-10-04 10:03:07",31,24,187,0,"4937193"
999834,1,1,"2016-10-04 10:03:55",53,25,180,0,"4937882"
999835,1,1,"2016-10-04 10:03:59",46,27,129,0,"4937974"
999836,1,1,"2016-10-04 10:04:04",49,24,197,0,"4938062"
999837,1,0,"2016-10-04 10:04:37",54,27,96,0,"4938718"
999838,1,1,"2016-10-04 10:05:14",33,21,192,0,"4939056"
999839,1,1,"2016-10-04 10:06:26",62,26,84,0,"4940146"
999840,1,0,"2016-10-04 10:06:45",50,23,89,0,"4940434"
999841,1,1,"2016-10-04 10:07:19",60,28,182,0,"4940755"
999842,1,1,"2016-10-04 10:08:13",65,26,193,0,"4941219"
999843,1,1,"2016-10-04 10:08:24",53,26,82,0,"4941451"
999844,1,1,"2016-10-04 10:08:25",55,26,81,0,"4941468"
999845,1,1,"2016-10-04 10:09:35",49,22,186,0,"4942252"
999846,1,1,"2016-10-04 10:09:38",37,24,92,0,"4942263"
999847,1,1,"2016-10-04 10:11:03",57,24,186,0,"4943424"
999848,1,0,"2016-10-04 10:12:40",31,24,99,0,"4944393"
999849,1,1,"2016-10-04 10:12:41",31,23,197,0,"4944369"
999850,1,0,"2016-10-04 10:14:01",41,24,98,0,"4945226"
999851,1,1,"2016-10-04 10:14:45",62,31,183,0,"4945754"
999852,1,0,"2016-10-04 10:14:48",40,24,105,0,"4945796"
999853,1,1,"2016-10-04 10:14:51",56,23,192,0,"4945832"
999854,1,1,"2016-10-04 10:15:03",59,27,187,0,"4946044"
999855,1,1,"2016-10-04 10:15:04",58,28,186,0,"4946077"
999856,1,0,"2016-10-04 10:15:15",48,22,101,0,"4946250"
999857,1,0,"2016-10-04 10:15:23",52,24,104,0,"4946406"
999858,1,0,"2016-10-04 10:16:15",59,29,100,0,"4946678"
999859,1,1,"2016-10-04 10:16:58",52,26,194,0,"4947217"
999860,1,0,"2016-10-04 10:17:29",57,27,92,0,"4947660"
999861,1,0,"2016-10-04 10:17:31",52,28,98,0,"4947723"
999862,1,1,"2016-10-04 10:17:40",58,32,182,0,"4947849"
999863,1,0,"2016-10-04 10:18:22",54,30,99,0,"4948113"
999864,1,1,"2016-10-04 10:19:01",57,35,185,0,"4949000"
999865,1,0,"2016-10-04 10:19:10",40,36,98,0,"4949283"
999866,1,1,"2016-10-04 10:19:13",39,35,190,0,"4949330"
999867,1,1,"2016-10-04 10:19:15",49,34,194,0,"4949362"
999868,1,1,"2016-10-04 10:19:28",41,33,86,0,"4949546"
999869,1,1,"2016-10-04 10:19:33",55,33,181,0,"4949626"
999870,1,1,"2016-10-04 10:19:37",53,36,179,0,"4949743"
999871,1,0,"2016-10-04 10:20:31",42,36,95,0,"4950290"
999872,1,0,"2016-10-04 10:20:32",50,33,80,0,"4950318"
999873,1,1,"2016-10-04 10:20:59",45,29,66,0,"4950938"
999874,1,0,"2016-10-04 10:21:03",49,36,94,0,"4951067"
999875,1,1,"2016-10-04 10:21:10",41,33,192,0,"4951289"
999876,1,1,"2016-10-04 10:21:39",46,34,195,0,"4951852"
999877,1,1,"2016-10-04 10:22:18",44,29,193,0,"4952108"
999878,1,1,"2016-10-04 10:22:20",48,33,185,0,"4952113"
999879,1,0,"2016-10-04 10:22:23",40,31,104,0,"4952122"
999880,1,1,"2016-10-04 10:23:02",44,36,182,0,"4952638"
999881,1,1,"2016-10-04 10:23:04",54,33,175,0,"4952681"
999882,1,1,"2016-10-04 10:23:11",54,31,174,0,"4952801"
999883,1,1,"2016-10-04 10:23:38",52,33,190,0,"4953301"
999884,1,1,"2016-10-04 10:23:47",40,27,180,0,"4953397"
999885,1,1,"2016-10-04 10:23:57",30,30,192,0,"4953465"
999886,1,1,"2016-10-04 10:25:29",55,33,196,0,"4954321"
999887,1,0,"2016-10-04 10:26:40",54,34,97,0,"4955236"
999888,1,0,"2016-10-04 10:26:44",55,34,97,0,"4955250"
999889,1,0,"2016-10-04 10:26:45",61,44,197,0,"4955238"
999890,1,0,"2016-10-04 10:27:49",50,29,108,0,"4956314"
999891,1,0,"2016-10-04 10:27:50",54,34,80,0,"4956328"
999892,1,1,"2016-10-04 10:28:37",46,26,185,0,"4956765"
999893,1,0,"2016-10-04 10:28:49",53,31,90,0,"4956845"
999894,1,0,"2016-10-04 10:29:18",61,31,102,0,"4957110"
999895,1,1,"2016-10-04 10:29:54",56,31,186,0,"4957794"
999896,1,0,"2016-10-04 10:30:58",55,37,97,0,"4958359"
999897,1,1,"2016-10-04 10:32:17",52,31,199,0,"4959255"
999898,1,1,"2016-10-04 10:34:09",53,30,183,0,"4960402"
999899,1,1,"2016-10-04 10:34:13",49,28,183,0,"4960471"
999900,1,1,"2016-10-04 10:34:27",54,30,192,0,"4960618"
999901,1,0,"2016-10-04 10:34:37",52,36,101,0,"4960779"
999902,1,0,"2016-10-04 10:36:09",54,32,99,0,"4961669"
999903,1,1,"2016-10-04 10:36:15",53,30,204,0,"4961770"
999904,1,1,"2016-10-04 10:36:23",55,30,189,0,"4961899"
999905,1,1,"2016-10-04 10:36:31",47,29,179,0,"4962026"
999906,1,0,"2016-10-04 10:37:23",55,32,88,0,"4962480"
999907,1,0,"2016-10-04 10:37:28",55,29,103,0,"4962514"
999908,1,1,"2016-10-04 10:38:03",52,29,187,0,"4962929"
999909,1,1,"2016-10-04 10:38:04",52,27,55,0,"4962955"
999910,1,0,"2016-10-04 10:38:28",54,31,94,0,"4963329"
999911,1,0,"2016-10-04 10:39:01",56,30,99,0,"4963808"
999912,1,1,"2016-10-04 10:39:05",29,21,111,0,"4963817"
999913,1,0,"2016-10-04 10:39:43",58,33,95,0,"4964039"
999914,1,0,"2016-10-04 10:40:57",53,27,96,0,"4964890"
999915,1,1,"2016-10-04 10:41:52",30,24,186,0,"4965229"
999916,1,1,"2016-10-04 10:42:20",48,26,192,0,"4965720"
999917,1,1,"2016-10-04 10:42:29",57,28,191,0,"4965857"
999918,1,0,"2016-10-04 10:43:05",53,28,94,0,"4966301"
999919,1,1,"2016-10-04 10:44:30",55,29,191,0,"4967071"
999920,1,1,"2016-10-04 10:44:43",55,27,187,0,"4967264"
999921,1,0,"2016-10-04 10:44:47",54,29,103,0,"4967344"
999922,1,0,"2016-10-04 10:44:49",50,30,53,0,"4967361"
999923,1,1,"2016-10-04 10:45:12",51,25,61,0,"4967690"
999924,1,1,"2016-10-04 10:45:16",57,27,184,0,"4967727"
999925,1,1,"2016-10-04 10:45:22",54,25,188,0,"4967758"
999926,1,1,"2016-10-04 10:46:28",55,24,199,0,"4968095"
999927,1,1,"2016-10-04 10:46:31",50,23,192,0,"4968128"
999928,1,1,"2016-10-04 10:47:38",55,23,176,0,"4968895"
999929,1,1,"2016-10-04 10:48:05",55,25,182,0,"4969021"
999930,1,1,"2016-10-04 10:49:03",52,25,190,0,"4969842"
999931,1,1,"2016-10-04 10:51:08",45,20,179,0,"4971226"
999932,1,1,"2016-10-04 10:53:12",57,28,188,0,"4972498"
999933,1,0,"2016-10-04 10:54:34",56,24,84,0,"4973153"
999934,1,0,"2016-10-04 10:54:40",48,22,93,0,"4973204"
999935,1,1,"2016-10-04 10:55:05",55,25,180,0,"4973476"
999936,1,0,"2016-10-04 10:55:15",61,28,88,0,"4973686"
999937,1,0,"2016-10-04 10:55:27",52,26,107,0,"4973876"
999938,1,1,"2016-10-04 10:57:23",54,24,180,0,"4974997"
999939,1,1,"2016-10-04 10:57:54",56,22,180,0,"4975443"
999940,1,0,"2016-10-04 10:58:39",57,25,92,0,"4975749"
999941,1,0,"2016-10-04 10:58:47",54,27,108,0,"4975788"
999942,1,1,"2016-10-04 10:59:20",52,22,181,0,"4976057"
999943,1,0,"2016-10-04 11:00:52",53,27,105,0,"4976914"
999944,1,1,"2016-10-04 11:01:31",61,26,184,0,"4977370"
999945,1,0,"2016-10-04 11:02:11",51,27,94,0,"4978003"
999946,1,0,"2016-10-04 11:04:16",56,24,97,0,"4979164"
999947,1,0,"2016-10-04 11:04:30",52,23,98,0,"4979360"
999948,1,1,"2016-10-04 11:04:37",54,25,179,0,"4979412"
999949,1,1,"2016-10-04 11:05:45",53,25,185,0,"4979906"
999950,1,0,"2016-10-04 11:06:17",53,24,103,0,"4980312"
999951,1,1,"2016-10-04 11:06:25",54,25,192,0,"4980416"
999952,1,1,"2016-10-04 11:06:45",52,27,188,0,"4980669"
999953,1,0,"2016-10-04 11:09:48",49,24,96,0,"4982370"
999954,1,1,"2016-10-04 11:10:01",52,25,195,0,"4982665"
999955,1,1,"2016-10-04 11:10:15",54,26,198,0,"4982834"
999956,1,1,"2016-10-04 11:10:30",39,23,190,0,"4983034"
999957,1,1,"2016-10-04 11:11:10",51,27,188,0,"4983319"
999958,1,1,"2016-10-04 11:12:30",65,37,183,0,"4984123"
999959,1,0,"2016-10-04 11:12:42",49,28,59,0,"4984328"
999960,1,0,"2016-10-04 11:13:01",50,26,112,0,"4984563"
999961,1,1,"2016-10-04 11:15:16",56,26,181,0,"4985779"
999962,1,0,"2016-10-04 11:16:02",51,28,104,0,"4986081"
999963,1,1,"2016-10-04 11:17:03",51,30,184,0,"4987174"
999964,1,1,"2016-10-04 11:17:18",52,33,188,0,"4987372"
999965,1,0,"2016-10-04 11:17:28",53,35,94,0,"4987453"
999966,1,1,"2016-10-04 11:17:33",55,26,102,0,"4987472"
999967,1,0,"2016-10-04 11:19:26",53,33,100,0,"4988468"
999968,1,0,"2016-10-04 11:19:30",57,29,96,0,"4988498"
999969,1,0,"2016-10-04 11:20:44",55,28,93,0,"4989201"
999970,1,1,"2016-10-04 11:20:50",52,27,192,0,"4989306"
999971,1,1,"2016-10-04 11:20:51",55,28,187,0,"4989313"
999972,1,0,"2016-10-04 11:21:01",52,31,104,0,"4989432"
999973,1,0,"2016-10-04 11:22:23",66,37,102,0,"4990037"
999974,1,0,"2016-10-04 11:23:04",57,33,88,0,"4990832"
999975,1,1,"2016-10-04 11:25:02",57,31,190,0,"4991887"
999976,1,0,"2016-10-04 11:25:24",61,33,103,0,"4992299"
999977,1,0,"2016-10-04 11:25:45",52,32,101,0,"4992636"
999978,1,1,"2016-10-04 11:27:45",54,29,198,0,"4994195"
999979,1,1,"2016-10-04 11:28:12",53,27,186,0,"4994384"
999980,1,0,"2016-10-04 11:28:33",52,29,93,0,"4994486"
999981,1,0,"2016-10-04 11:28:35",53,32,94,0,"4994502"
999982,1,0,"2016-10-04 11:28:40",52,28,94,0,"4994532"
999983,1,0,"2016-10-04 11:28:52",59,34,106,0,"4994641"
999984,1,1,"2016-10-04 11:29:10",60,30,187,0,"4994870"
999985,1,1,"2016-10-04 11:29:13",52,32,202,0,"4994903"
999986,1,1,"2016-10-04 11:29:36",54,32,186,0,"4995176"
999987,1,1,"2016-10-04 11:29:39",56,35,194,0,"4995245"
999988,1,0,"2016-10-04 11:30:57",55,30,89,0,"4995770"
999989,1,1,"2016-10-04 11:31:44",54,24,183,0,"4996364"
999990,1,1,"2016-10-04 11:33:24",53,30,194,0,"4997075"
999991,1,1,"2016-10-04 11:33:49",52,33,196,0,"4997405"
999992,1,1,"2016-10-04 11:34:32",54,29,183,0,"4997940"
999993,1,1,"2016-10-04 11:34:33",58,29,114,0,"4997953"
999994,1,0,"2016-10-04 11:37:51",56,30,99,0,"4999716"
999995,1,0,"2016-10-04 11:38:03",56,33,110,0,"4999840"
999996,1,1,"2016-10-04 11:38:21",54,36,193,0,"5000094"
999997,1,1,"2016-10-04 11:38:51",50,30,192,0,"5000310"
999998,1,1,"2016-10-04 11:39:51",52,29,125,0,"5000781"
999999,1,0,"2016-10-04 11:40:24",29,21,134,0,"5001185"
1000000,1,1,"2016-10-04 11:41:59",31,23,203,0,"5001801"
1000001,1,1,"2016-10-04 11:42:26",58,30,180,0,"5002272"
1000002,1,0,"2016-10-04 11:42:31",52,24,102,0,"5002378"
1000003,1,1,"2016-10-04 11:43:02",53,29,188,0,"5002736"
1000004,1,1,"2016-10-04 11:43:07",53,29,181,0,"5002773"
1000005,1,1,"2016-10-04 11:44:09",54,29,184,0,"5003178"
1000006,1,0,"2016-10-04 11:44:26",52,28,98,0,"5003388"
1000007,1,0,"2016-10-04 11:44:28",53,29,89,0,"5003434"
1000008,1,1,"2016-10-04 11:44:35",59,34,184,0,"5003556"
1000009,1,0,"2016-10-04 11:46:42",52,31,99,0,"5004624"
1000010,1,0,"2016-10-04 11:46:49",54,28,93,0,"5004744"
1000011,1,1,"2016-10-04 11:47:15",55,30,187,0,"5005041"
1000012,1,0,"2016-10-04 11:47:51",54,34,96,0,"5005200"
1000013,1,0,"2016-10-04 11:48:31",55,30,89,0,"5005597"
1000014,1,0,"2016-10-04 11:48:41",51,28,95,0,"5005717"
1000015,1,0,"2016-10-04 11:48:47",52,31,108,0,"5005778"
1000016,1,0,"2016-10-04 11:49:10",52,27,108,0,"5005999"
1000017,1,1,"2016-10-04 11:49:22",56,29,183,0,"5006063"
1000018,1,0,"2016-10-04 11:50:07",56,30,97,0,"5006293"
1000019,1,1,"2016-10-04 11:51:03",51,28,187,0,"5007113"
1000020,1,1,"2016-10-04 11:51:29",58,28,185,0,"5007547"
1000021,1,0,"2016-10-04 11:51:51",55,32,102,0,"5007697"
1000022,1,0,"2016-10-04 11:52:11",54,31,93,0,"5007819"
1000023,1,1,"2016-10-04 11:53:05",53,29,189,0,"5008759"
1000024,1,0,"2016-10-04 11:53:43",52,32,96,0,"5009218"
1000025,1,0,"2016-10-04 11:54:04",61,32,94,0,"5009328"
1000026,1,0,"2016-10-04 11:54:18",54,31,116,0,"5009407"
1000027,1,1,"2016-10-04 11:54:48",55,34,187,0,"5009809"
1000028,1,1,"2016-10-04 11:55:07",60,32,192,0,"5010167"
1000029,1,0,"2016-10-04 11:56:21",52,28,99,0,"5010871"
1000030,1,1,"2016-10-04 11:59:33",54,31,202,0,"5013228"
1000031,1,0,"2016-10-04 12:00:44",68,31,99,0,"5013731"
1000032,1,1,"2016-10-04 12:02:16",51,27,185,0,"5015330"
1000033,1,1,"2016-10-04 12:02:36",29,24,92,0,"5015444"
1000034,1,0,"2016-10-04 12:02:56",50,29,97,0,"5015622"
1000035,1,0,"2016-10-04 12:03:17",50,27,95,0,"5015951"
1000036,1,0,"2016-10-04 12:03:31",58,35,111,0,"5016238"
1000037,1,1,"2016-10-04 12:04:28",71,28,187,0,"5016884"
1000038,1,1,"2016-10-04 12:05:41",58,36,180,0,"5017468"
1000039,1,0,"2016-10-04 12:07:13",57,31,96,0,"5018489"
1000040,1,1,"2016-10-04 12:09:02",56,34,194,0,"5019949"
1000041,1,0,"2016-10-04 12:09:44",50,25,97,0,"5020485"
1000042,1,1,"2016-10-04 12:10:00",51,29,188,0,"5020791"
1000043,1,0,"2016-10-04 12:10:55",54,34,104,0,"5021427"
1000044,1,0,"2016-10-04 12:11:21",54,34,105,0,"5021543"
1000045,1,0,"2016-10-04 12:11:24",52,35,91,0,"5021581"
1000046,1,0,"2016-10-04 12:11:47",33,19,93,0,"5021830"
1000047,1,1,"2016-10-04 12:11:54",55,31,192,0,"5021980"
1000048,1,1,"2016-10-04 12:11:56",43,29,185,0,"5022006"
1000049,1,1,"2016-10-04 12:12:30",49,32,194,0,"5022546"
1000050,1,1,"2016-10-04 12:12:34",47,33,181,0,"5022585"
1000051,1,1,"2016-10-04 12:12:35",55,31,128,0,"5022615"
1000052,1,1,"2016-10-04 12:13:06",29,25,160,0,"5022801"
1000053,1,1,"2016-10-04 12:13:18",32,32,65,0,"5022883"
