DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
998314,1,1,"2016-10-03 08:45:30",55,33,188,0,"4184094"
998315,1,1,"2016-10-03 08:45:33",54,30,195,0,"4184121"
998316,1,0,"2016-10-03 08:45:48",64,37,96,0,"4184282"
998317,1,1,"2016-10-03 08:46:24",55,32,189,0,"4184490"
998318,1,1,"2016-10-03 08:47:06",56,30,185,0,"4185148"
998319,1,1,"2016-10-03 08:47:09",65,33,188,0,"4185203"
998320,1,1,"2016-10-03 08:47:13",61,28,193,0,"4185262"
998321,1,0,"2016-10-03 08:47:17",58,32,99,0,"4185326"
998322,1,1,"2016-10-03 08:47:19",57,28,112,0,"4185344"
998323,1,1,"2016-10-03 08:47:35",56,28,202,0,"4185538"
998324,1,0,"2016-10-03 08:47:45",54,29,97,0,"4185684"
998325,1,1,"2016-10-03 08:47:47",29,26,67,0,"4185714"
998326,1,1,"2016-10-03 08:47:54",52,30,190,0,"4185803"
998327,1,1,"2016-10-03 08:47:55",50,29,178,0,"4185836"
998328,1,1,"2016-10-03 08:47:57",54,30,118,0,"4185870"
998329,1,1,"2016-10-03 08:48:18",52,28,185,0,"4186081"
998330,1,0,"2016-10-03 08:48:35",54,31,103,0,"4186149"
998331,1,0,"2016-10-03 08:48:37",56,28,95,0,"4186157"
998332,1,0,"2016-10-03 08:48:38",54,29,93,0,"4186162"
998333,1,1,"2016-10-03 08:49:14",55,27,183,0,"4186645"
998334,1,1,"2016-10-03 08:49:15",56,30,99,0,"4186671"
998335,1,1,"2016-10-03 08:49:52",54,29,192,0,"4187142"
998336,1,1,"2016-10-03 08:49:59",58,31,199,0,"4187221"
998337,1,1,"2016-10-03 08:50:16",57,30,185,0,"4187409"
998338,1,1,"2016-10-03 08:51:17",60,31,199,0,"4187997"
998339,1,1,"2016-10-03 08:51:23",53,29,179,0,"4188112"
998340,1,0,"2016-10-03 08:51:27",54,34,98,0,"4188174"
998341,1,1,"2016-10-03 08:51:40",52,27,70,0,"4188398"
998342,1,1,"2016-10-03 08:51:52",56,33,201,0,"4188523"
998343,1,1,"2016-10-03 08:52:01",53,28,193,0,"4188629"
998344,1,0,"2016-10-03 08:52:13",65,38,100,0,"4188829"
998345,1,0,"2016-10-03 08:52:16",54,29,106,0,"4188872"
998346,1,0,"2016-10-03 08:53:12",46,26,101,0,"4189315"
998347,1,1,"2016-10-03 08:53:28",54,29,197,0,"4189517"
998348,1,1,"2016-10-03 08:53:37",63,50,202,0,"4189643"
998349,1,1,"2016-10-03 08:53:46",59,29,179,0,"4189857"
998350,1,1,"2016-10-03 08:53:47",55,31,195,0,"4189887"
998351,1,1,"2016-10-03 08:54:03",57,30,179,0,"4190187"
998352,1,1,"2016-10-03 08:54:15",48,24,193,0,"4190340"
998353,1,1,"2016-10-03 08:54:17",51,27,178,0,"4190369"
998354,1,0,"2016-10-03 08:54:20",55,32,96,0,"4190419"
998355,1,1,"2016-10-03 08:54:23",48,26,195,0,"4190431"
998356,1,0,"2016-10-03 08:55:19",71,54,104,0,"4190813"
998357,1,1,"2016-10-03 08:55:34",56,29,177,0,"4191065"
998358,1,1,"2016-10-03 08:55:44",47,26,186,0,"4191227"
998359,1,0,"2016-10-03 08:56:05",56,34,98,0,"4191524"
998360,1,1,"2016-10-03 08:56:18",59,31,182,0,"4191704"
998361,1,1,"2016-10-03 08:56:19",53,30,99,0,"4191730"
998362,1,1,"2016-10-03 08:56:20",54,30,107,0,"4191756"
998363,1,1,"2016-10-03 08:56:22",56,28,198,0,"4191773"
998364,1,1,"2016-10-03 08:56:26",52,25,184,0,"4191808"
998365,1,1,"2016-10-03 08:56:27",54,28,113,0,"4191828"
998366,1,0,"2016-10-03 08:56:58",54,30,98,0,"4191994"
998367,1,1,"2016-10-03 08:57:53",52,29,182,0,"4192888"
998368,1,1,"2016-10-03 08:57:54",53,26,180,0,"4192896"
998369,1,1,"2016-10-03 08:57:59",54,32,188,0,"4193028"
998370,1,1,"2016-10-03 08:58:10",54,30,188,0,"4193247"
998371,1,1,"2016-10-03 08:58:15",54,30,196,0,"4193294"
998372,1,1,"2016-10-03 08:58:33",63,33,194,0,"4193506"
998373,1,1,"2016-10-03 08:58:48",53,30,193,0,"4193692"
998374,1,0,"2016-10-03 08:59:03",57,31,107,0,"4193765"
998375,1,0,"2016-10-03 08:59:07",55,31,100,0,"4193773"
998376,1,0,"2016-10-03 08:59:31",66,33,94,0,"4193975"
998377,1,0,"2016-10-03 08:59:34",54,29,108,0,"4194107"
998378,1,1,"2016-10-03 08:59:47",55,29,190,0,"4194338"
998379,1,1,"2016-10-03 08:59:49",55,30,177,0,"4194390"
998380,1,1,"2016-10-03 09:00:22",65,30,185,0,"4194873"
998381,1,1,"2016-10-03 09:00:33",54,32,193,0,"4195045"
998382,1,1,"2016-10-03 09:00:38",55,27,191,0,"4195104"
998383,1,1,"2016-10-03 09:00:51",58,29,191,0,"4195264"
998384,1,0,"2016-10-03 09:01:36",59,30,106,0,"4195537"
998385,1,1,"2016-10-03 09:01:58",57,29,195,0,"4195903"
998386,1,1,"2016-10-03 09:02:00",59,29,192,0,"4195949"
998387,1,1,"2016-10-03 09:02:02",51,25,181,0,"4195994"
998388,1,1,"2016-10-03 09:02:11",57,28,179,0,"4196158"
998389,1,1,"2016-10-03 09:02:23",65,29,184,0,"4196333"
998390,1,0,"2016-10-03 09:02:28",53,26,89,0,"4196408"
998391,1,0,"2016-10-03 09:02:32",52,28,98,0,"4196444"
998392,1,0,"2016-10-03 09:02:36",50,26,104,0,"4196489"
998393,1,0,"2016-10-03 09:02:41",52,22,94,0,"4196536"
998394,1,1,"2016-10-03 09:03:10",53,29,190,0,"4196849"
998395,1,0,"2016-10-03 09:03:30",58,33,103,0,"4196946"
998396,1,0,"2016-10-03 09:03:34",54,33,102,0,"4196969"
998397,1,1,"2016-10-03 09:04:11",56,31,187,0,"4197508"
998398,1,1,"2016-10-03 09:04:15",52,28,197,0,"4197586"
998399,1,1,"2016-10-03 09:04:22",56,31,186,0,"4197707"
998400,1,1,"2016-10-03 09:04:53",58,28,200,0,"4198297"
998401,1,1,"2016-10-03 09:04:54",57,28,54,0,"4198343"
998402,1,0,"2016-10-03 09:05:02",56,28,92,0,"4198500"
998403,1,1,"2016-10-03 09:06:32",53,27,189,0,"4199596"
998404,1,1,"2016-10-03 09:06:47",58,31,110,0,"4199803"
998405,1,1,"2016-10-03 09:07:01",53,29,178,0,"4199991"
998406,1,1,"2016-10-03 09:07:16",59,30,185,0,"4200209"
998407,1,0,"2016-10-03 09:08:00",53,30,110,0,"4200611"
998408,1,0,"2016-10-03 09:08:06",54,30,90,0,"4200775"
998409,1,1,"2016-10-03 09:08:50",55,30,185,0,"4201449"
998410,1,1,"2016-10-03 09:08:55",54,31,183,0,"4201516"
998411,1,0,"2016-10-03 09:09:04",54,32,96,0,"4201629"
998412,1,1,"2016-10-03 09:09:28",58,29,188,0,"4201863"
998413,1,1,"2016-10-03 09:09:30",54,31,187,0,"4201890"
998414,1,0,"2016-10-03 09:09:49",60,29,104,0,"4202075"
998415,1,1,"2016-10-03 09:10:27",55,31,72,0,"4202515"
998416,1,1,"2016-10-03 09:10:34",54,29,193,0,"4202596"
998417,1,1,"2016-10-03 09:10:38",67,29,188,0,"4202644"
998418,1,1,"2016-10-03 09:10:46",53,27,191,0,"4202759"
998419,1,0,"2016-10-03 09:11:01",52,30,112,0,"4202914"
998420,1,1,"2016-10-03 09:11:04",58,31,184,0,"4202951"
998421,1,1,"2016-10-03 09:11:54",60,31,181,0,"4203515"
998422,1,1,"2016-10-03 09:12:00",54,27,187,0,"4203537"
998423,1,0,"2016-10-03 09:12:08",53,27,102,0,"4203589"
998424,1,0,"2016-10-03 09:12:30",55,30,99,0,"4203908"
998425,1,1,"2016-10-03 09:13:06",52,29,179,0,"4204400"
998426,1,0,"2016-10-03 09:13:14",61,36,114,0,"4204463"
998427,1,0,"2016-10-03 09:13:17",56,30,98,0,"4204503"
998428,1,0,"2016-10-03 09:14:10",52,26,92,0,"4204764"
998429,1,0,"2016-10-03 09:14:11",54,29,91,0,"4204767"
998430,1,1,"2016-10-03 09:14:54",52,27,179,0,"4205439"
998431,1,1,"2016-10-03 09:15:08",57,27,79,0,"4205689"
998432,1,1,"2016-10-03 09:15:13",53,28,178,0,"4205725"
998433,1,1,"2016-10-03 09:15:31",55,31,187,0,"4205872"
998434,1,0,"2016-10-03 09:15:36",56,30,99,0,"4205935"
998435,1,0,"2016-10-03 09:16:13",52,30,100,0,"4206114"
998436,1,0,"2016-10-03 09:16:32",49,27,96,0,"4206251"
998437,1,1,"2016-10-03 09:16:59",52,27,189,0,"4206633"
998438,1,1,"2016-10-03 09:17:00",53,28,118,0,"4206672"
998439,1,1,"2016-10-03 09:17:29",59,29,194,0,"4207029"
998440,1,1,"2016-10-03 09:17:37",61,31,195,0,"4207074"
998441,1,1,"2016-10-03 09:17:40",54,31,196,0,"4207093"
998442,1,1,"2016-10-03 09:17:41",53,31,58,0,"4207102"
998443,1,1,"2016-10-03 09:17:43",48,27,200,0,"4207109"
998444,1,1,"2016-10-03 09:17:57",51,27,175,0,"4207196"
998445,1,1,"2016-10-03 09:18:10",29,15,184,0,"4207213"
998446,1,1,"2016-10-03 09:18:16",54,27,186,0,"4207230"
998447,1,1,"2016-10-03 09:19:04",63,31,185,0,"4207818"
998448,1,1,"2016-10-03 09:19:19",56,30,199,0,"4208010"
998449,1,0,"2016-10-03 09:19:21",53,31,93,0,"4208044"
998450,1,0,"2016-10-03 09:19:27",52,32,91,0,"4208139"
998451,1,1,"2016-10-03 09:20:01",55,28,191,0,"4208519"
998452,1,0,"2016-10-03 09:20:27",57,26,97,0,"4208694"
998453,1,0,"2016-10-03 09:20:32",51,24,103,0,"4208729"
998454,1,1,"2016-10-03 09:21:23",56,30,199,0,"4209422"
998455,1,1,"2016-10-03 09:21:39",52,27,204,0,"4209562"
998456,1,1,"2016-10-03 09:21:42",54,27,192,0,"4209582"
998457,1,0,"2016-10-03 09:21:55",53,28,101,0,"4209757"
998458,1,1,"2016-10-03 09:22:15",52,28,183,0,"4210012"
998459,1,1,"2016-10-03 09:22:17",65,34,77,0,"4210025"
998460,1,0,"2016-10-03 09:22:38",51,27,102,0,"4210055"
998461,1,0,"2016-10-03 09:23:04",54,25,87,0,"4210279"
998462,1,1,"2016-10-03 09:23:36",67,36,190,0,"4210891"
998463,1,1,"2016-10-03 09:23:43",55,29,187,0,"4211008"
998464,1,1,"2016-10-03 09:24:13",54,25,194,0,"4211391"
998465,1,1,"2016-10-03 09:24:45",53,27,190,0,"4211542"
998466,1,1,"2016-10-03 09:24:53",52,28,183,0,"4211557"
998467,1,1,"2016-10-03 09:25:31",47,28,192,0,"4212178"
998468,1,1,"2016-10-03 09:25:40",56,39,184,0,"4212391"
998469,1,0,"2016-10-03 09:26:12",53,28,88,0,"4212782"
998470,1,0,"2016-10-03 09:26:23",53,32,101,0,"4212938"
998471,1,1,"2016-10-03 09:27:08",30,21,189,0,"4213105"
998472,1,1,"2016-10-03 09:27:38",67,35,186,0,"4213550"
998473,1,1,"2016-10-03 09:27:59",53,28,196,0,"4213866"
998474,1,1,"2016-10-03 09:28:07",53,31,186,0,"4213962"
998475,1,1,"2016-10-03 09:28:47",51,29,186,0,"4214446"
998476,1,1,"2016-10-03 09:28:48",33,27,139,0,"4214435"
998477,1,1,"2016-10-03 09:29:54",53,26,195,0,"4215157"
998478,1,1,"2016-10-03 09:29:58",54,29,185,0,"4215190"
998479,1,1,"2016-10-03 09:30:01",52,29,181,0,"4215217"
998480,1,1,"2016-10-03 09:30:57",58,26,199,0,"4215531"
998481,1,1,"2016-10-03 09:30:58",55,27,62,0,"4215542"
998482,1,1,"2016-10-03 09:31:12",45,35,183,0,"4215572"
998483,1,1,"2016-10-03 09:31:58",54,33,200,0,"4216127"
998484,1,1,"2016-10-03 09:32:11",51,29,192,0,"4216236"
998485,1,0,"2016-10-03 09:32:24",54,33,102,0,"4216409"
998486,1,0,"2016-10-03 09:32:27",54,33,91,0,"4216446"
998487,1,1,"2016-10-03 09:32:44",45,27,188,0,"4216579"
998488,1,0,"2016-10-03 09:33:28",50,23,92,0,"4216779"
998489,1,0,"2016-10-03 09:33:29",53,26,101,0,"4216784"
998490,1,0,"2016-10-03 09:34:01",55,32,95,0,"4217206"
998491,1,1,"2016-10-03 09:34:03",61,27,120,0,"4217223"
998492,1,1,"2016-10-03 09:34:04",57,31,58,0,"4217253"
998493,1,0,"2016-10-03 09:35:40",54,25,97,0,"4218039"
998494,1,0,"2016-10-03 09:35:42",53,34,93,0,"4218070"
998495,1,1,"2016-10-03 09:36:20",45,29,190,0,"4218882"
998496,1,0,"2016-10-03 09:36:48",53,29,97,0,"4219388"
998497,1,0,"2016-10-03 09:36:51",53,28,109,0,"4219433"
998498,1,1,"2016-10-03 09:36:54",56,29,197,0,"4219462"
998499,1,0,"2016-10-03 09:37:36",53,26,84,0,"4219802"
998500,1,1,"2016-10-03 09:38:45",59,29,199,0,"4220800"
998501,1,1,"2016-10-03 09:38:49",55,26,180,0,"4220859"
998502,1,1,"2016-10-03 09:38:51",51,25,196,0,"4220892"
998503,1,1,"2016-10-03 09:39:08",50,26,196,0,"4221136"
998504,1,1,"2016-10-03 09:39:14",54,26,184,0,"4221197"
998505,1,1,"2016-10-03 09:39:25",50,24,181,0,"4221260"
998506,1,0,"2016-10-03 09:39:39",52,31,100,0,"4221317"
998507,1,1,"2016-10-03 09:40:25",61,29,184,0,"4221962"
998508,1,1,"2016-10-03 09:40:29",54,27,195,0,"4222060"
998509,1,1,"2016-10-03 09:40:40",44,28,189,0,"4222268"
998510,1,0,"2016-10-03 09:41:08",52,29,91,0,"4222757"
998511,1,1,"2016-10-03 09:41:29",66,40,191,0,"4222963"
998512,1,0,"2016-10-03 09:42:05",61,34,95,0,"4223187"
998513,1,1,"2016-10-03 09:42:31",53,28,181,0,"4223710"
998514,1,1,"2016-10-03 09:42:38",64,31,187,0,"4223852"
998515,1,1,"2016-10-03 09:42:51",57,29,195,0,"4224081"
998516,1,0,"2016-10-03 09:43:01",57,36,99,0,"4224239"
998517,1,1,"2016-10-03 09:43:12",51,26,183,0,"4224434"
998518,1,0,"2016-10-03 09:43:49",58,31,100,0,"4224722"
998519,1,1,"2016-10-03 09:43:52",56,29,186,0,"4224730"
998520,1,0,"2016-10-03 09:44:26",46,28,98,0,"4224977"
998521,1,0,"2016-10-03 09:45:11",53,30,65,0,"4226110"
998522,1,0,"2016-10-03 09:45:11",57,33,94,0,"4226103"
998523,1,0,"2016-10-03 09:45:20",57,34,109,0,"4226269"
998524,1,0,"2016-10-03 09:46:21",51,28,102,0,"4226785"
998525,1,0,"2016-10-03 09:47:20",49,28,93,0,"4228014"
998526,1,1,"2016-10-03 09:49:03",54,27,176,0,"4228928"
998527,1,1,"2016-10-03 09:49:14",53,29,184,0,"4229077"
998528,1,0,"2016-10-03 09:49:33",64,30,107,0,"4229373"
998529,1,1,"2016-10-03 09:49:43",60,30,195,0,"4229470"
998530,1,0,"2016-10-03 09:50:37",59,30,94,0,"4229751"
998531,1,1,"2016-10-03 09:51:03",52,28,193,0,"4230222"
998532,1,1,"2016-10-03 09:51:22",53,26,200,0,"4230707"
998533,1,1,"2016-10-03 09:51:43",56,28,187,0,"4231043"
998534,1,0,"2016-10-03 09:52:26",57,30,96,0,"4231373"
998535,1,1,"2016-10-03 09:53:14",52,28,194,0,"4231894"
998536,1,1,"2016-10-03 09:53:23",56,28,184,0,"4232006"
998537,1,1,"2016-10-03 09:54:39",51,24,187,0,"4232767"
998538,1,1,"2016-10-03 09:55:45",49,24,197,0,"4233635"
998539,1,0,"2016-10-03 09:56:45",55,32,102,0,"4234023"
998540,1,1,"2016-10-03 09:57:31",48,25,183,0,"4234353"
998541,1,1,"2016-10-03 09:57:56",53,31,185,0,"4234695"
998542,1,1,"2016-10-03 09:58:40",50,26,187,0,"4235105"
998543,1,0,"2016-10-03 09:59:07",61,36,95,0,"4235175"
998544,1,1,"2016-10-03 09:59:32",54,29,71,0,"4235434"
998545,1,1,"2016-10-03 09:59:33",52,29,82,0,"4235443"
998546,1,1,"2016-10-03 10:00:54",54,32,193,0,"4236258"
998547,1,0,"2016-10-03 10:01:15",51,33,99,0,"4236349"
998548,1,0,"2016-10-03 10:01:20",68,37,115,0,"4236389"
998549,1,1,"2016-10-03 10:01:52",52,30,185,0,"4237004"
998550,1,0,"2016-10-03 10:02:11",51,32,115,0,"4237344"
998551,1,1,"2016-10-03 10:02:36",53,30,177,0,"4237711"
998552,1,1,"2016-10-03 10:04:28",54,30,185,0,"4239197"
998553,1,1,"2016-10-03 10:05:06",30,22,143,0,"4239538"
998554,1,1,"2016-10-03 10:06:46",62,30,73,0,"4240607"
998555,1,1,"2016-10-03 10:06:55",61,33,189,0,"4240694"
998556,1,1,"2016-10-03 10:06:57",56,30,182,0,"4240708"
998557,1,0,"2016-10-03 10:07:25",53,29,93,0,"4240811"
998558,1,1,"2016-10-03 10:08:14",60,29,185,0,"4241400"
998559,1,1,"2016-10-03 10:08:19",58,29,181,0,"4241503"
998560,1,1,"2016-10-03 10:08:51",55,32,189,0,"4242065"
998561,1,1,"2016-10-03 10:08:54",52,28,66,0,"4242132"
998562,1,1,"2016-10-03 10:08:57",54,27,184,0,"4242175"
998563,1,0,"2016-10-03 10:09:02",56,35,106,0,"4242227"
998564,1,1,"2016-10-03 10:09:10",54,26,185,0,"4242285"
998565,1,0,"2016-10-03 10:11:07",55,33,98,0,"4243793"
998566,1,0,"2016-10-03 10:11:18",30,18,104,0,"4243857"
998567,1,1,"2016-10-03 10:11:32",55,31,189,0,"4243890"
998568,1,0,"2016-10-03 10:12:15",65,28,101,0,"4244179"
998569,1,1,"2016-10-03 10:12:55",46,24,190,0,"4244909"
998570,1,1,"2016-10-03 10:13:08",52,27,188,0,"4245078"
998571,1,0,"2016-10-03 10:14:52",47,26,90,0,"4246060"
998572,1,0,"2016-10-03 10:18:21",51,35,90,0,"4247949"
998573,1,1,"2016-10-03 10:18:54",52,35,184,0,"4248382"
998574,1,1,"2016-10-03 10:18:58",52,33,184,0,"4248448"
998575,1,0,"2016-10-03 10:21:44",52,29,94,0,"4250787"
998576,1,0,"2016-10-03 10:23:31",51,36,99,0,"4251851"
998577,1,1,"2016-10-03 10:23:55",53,34,185,0,"4252238"
998578,1,0,"2016-10-03 10:24:56",55,50,96,0,"4252644"
998579,1,0,"2016-10-03 10:25:04",54,28,96,0,"4252777"
998580,1,1,"2016-10-03 10:25:12",55,37,189,0,"4252976"
998581,1,0,"2016-10-03 10:25:17",57,35,110,0,"4253081"
998582,1,0,"2016-10-03 10:26:29",51,40,95,0,"4253893"
998583,1,0,"2016-10-03 10:26:52",55,40,95,0,"4254003"
998584,1,0,"2016-10-03 10:26:53",51,36,97,0,"4254029"
998585,1,0,"2016-10-03 10:28:22",51,38,106,0,"4255473"
998586,1,1,"2016-10-03 10:29:37",48,36,189,0,"4256528"
998587,1,1,"2016-10-03 10:30:06",54,36,183,0,"4257010"
998588,1,0,"2016-10-03 10:30:20",47,35,96,0,"4257276"
998589,1,1,"2016-10-03 10:31:43",45,35,193,0,"4258384"
998590,1,1,"2016-10-03 10:31:50",61,33,189,0,"4258547"
998591,1,1,"2016-10-03 10:32:22",59,36,197,0,"4259179"
998592,1,1,"2016-10-03 10:37:58",43,35,197,0,"4263435"
998593,1,1,"2016-10-03 10:38:02",52,36,195,0,"4263513"
998594,1,0,"2016-10-03 10:38:35",52,37,98,0,"4264031"
998595,1,1,"2016-10-03 10:39:02",53,35,186,0,"4264386"
998596,1,0,"2016-10-03 10:39:41",50,38,91,0,"4264533"
998597,1,1,"2016-10-03 10:40:44",57,37,185,0,"4265574"
998598,1,1,"2016-10-03 10:40:45",51,35,59,0,"4265608"
998599,1,1,"2016-10-03 10:41:35",51,30,188,0,"4266009"
998600,1,1,"2016-10-03 10:42:21",52,38,190,0,"4266367"
998601,1,0,"2016-10-03 10:42:54",58,38,88,0,"4266894"
998602,1,1,"2016-10-03 10:45:26",43,28,180,0,"4268314"
998603,1,1,"2016-10-03 10:46:44",53,36,194,0,"4268967"
998604,1,0,"2016-10-03 10:46:58",54,37,99,0,"4269253"
998605,1,0,"2016-10-03 10:48:15",42,36,117,0,"4269889"
998606,1,0,"2016-10-03 10:48:17",60,40,51,0,"4269918"
998607,1,0,"2016-10-03 10:48:36",53,37,99,0,"4270171"
998608,1,0,"2016-10-03 10:49:03",43,38,92,0,"4270640"
998609,1,0,"2016-10-03 10:50:21",52,37,97,0,"4271429"
998610,1,0,"2016-10-03 10:51:08",48,33,97,0,"4271959"
998611,1,0,"2016-10-03 10:52:30",53,39,96,0,"4272587"
998612,1,0,"2016-10-03 10:52:34",43,48,101,0,"4272606"
998613,1,1,"2016-10-03 10:53:22",52,29,194,0,"4273384"
998614,1,1,"2016-10-03 10:54:11",31,26,81,0,"4273882"
998615,1,1,"2016-10-03 10:55:26",51,37,180,0,"4274791"
998616,1,1,"2016-10-03 10:57:22",51,36,173,0,"4276139"
998617,1,1,"2016-10-03 10:59:21",52,37,187,0,"4277264"
998618,1,1,"2016-10-03 10:59:45",53,34,187,0,"4277631"
998619,1,1,"2016-10-03 11:01:36",43,37,196,0,"4278660"
998620,1,1,"2016-10-03 11:04:34",50,34,190,0,"4280520"
998621,1,1,"2016-10-03 11:04:34",55,35,183,0,"4280524"
998622,1,1,"2016-10-03 11:05:45",53,35,189,0,"4281090"
998623,1,1,"2016-10-03 11:06:16",46,33,176,0,"4281663"
998624,1,0,"2016-10-03 11:08:17",48,35,92,0,"4283158"
998625,1,1,"2016-10-03 11:12:18",54,37,190,0,"4286257"
998626,1,0,"2016-10-03 11:12:36",55,36,93,0,"4286592"
998627,1,0,"2016-10-03 11:13:49",56,38,93,0,"4287125"
998628,1,1,"2016-10-03 11:17:19",52,28,181,0,"4290063"
998629,1,0,"2016-10-03 11:20:59",48,31,96,0,"4293066"
998630,1,0,"2016-10-03 11:22:19",33,17,85,0,"4293718"
998631,1,0,"2016-10-03 11:23:05",55,34,101,0,"4294636"
998632,1,0,"2016-10-03 11:23:22",47,34,97,0,"4294972"
998633,1,1,"2016-10-03 11:25:39",68,29,186,0,"4296595"
998634,1,1,"2016-10-03 11:32:08",53,36,185,0,"4301364"
998635,1,1,"2016-10-03 11:32:12",54,40,190,0,"4301412"
998636,1,1,"2016-10-03 11:32:29",55,35,184,0,"4301538"
998637,1,1,"2016-10-03 11:33:30",51,36,195,0,"4301916"
998638,1,0,"2016-10-03 11:34:49",44,38,104,0,"4302630"
998639,1,0,"2016-10-03 11:35:21",57,38,89,0,"4302846"
998640,1,1,"2016-10-03 11:37:31",43,43,185,0,"4304121"
998641,1,1,"2016-10-03 11:37:49",49,34,191,0,"4304417"
998642,1,1,"2016-10-03 11:38:00",48,32,183,0,"4304601"
998643,1,1,"2016-10-03 11:38:14",50,35,184,0,"4304822"
998644,1,0,"2016-10-03 11:42:03",48,39,87,0,"4307607"
998645,1,0,"2016-10-03 11:42:26",44,38,95,0,"4307978"
998646,1,0,"2016-10-03 11:44:55",57,36,96,0,"4309602"
998647,1,0,"2016-10-03 11:45:44",47,34,97,0,"4309821"
998648,1,0,"2016-10-03 11:47:03",55,35,99,0,"4310816"
998649,1,1,"2016-10-03 11:49:20",54,30,188,0,"4312247"
998650,1,1,"2016-10-03 11:50:39",53,31,188,0,"4312908"
998651,1,0,"2016-10-03 11:51:00",48,36,94,0,"4313302"
998652,1,0,"2016-10-03 11:52:08",31,32,109,0,"4313790"
998653,1,0,"2016-10-03 12:00:36",52,34,96,0,"4319489"
998654,1,0,"2016-10-03 12:02:41",53,35,102,0,"4320966"
998655,1,0,"2016-10-03 12:03:18",65,35,96,0,"4321245"
998656,1,0,"2016-10-03 12:05:44",56,39,104,0,"4322906"
998657,1,0,"2016-10-03 12:07:37",51,37,103,0,"4324131"
998658,1,1,"2016-10-03 12:08:43",48,40,69,0,"4325070"
998659,1,0,"2016-10-03 12:09:15",44,33,98,0,"4325321"
998660,1,0,"2016-10-03 12:09:17",61,38,96,0,"4325337"
998661,1,0,"2016-10-03 12:10:43",46,34,99,0,"4326718"
998662,1,1,"2016-10-03 12:12:22",51,33,186,0,"4327832"
998663,1,1,"2016-10-03 12:15:00",52,48,187,0,"4329741"
998664,1,1,"2016-10-03 12:17:21",48,36,197,0,"4331110"
998665,1,0,"2016-10-03 12:17:54",52,39,98,0,"4331432"
998666,1,0,"2016-10-03 12:17:59",55,36,100,0,"4331523"
998667,1,1,"2016-10-03 12:18:39",53,39,189,0,"4332163"
998668,1,1,"2016-10-03 12:23:19",54,36,181,0,"4335098"
998669,1,0,"2016-10-03 12:24:33",56,34,102,0,"4335706"
998670,1,1,"2016-10-03 12:28:52",44,32,80,0,"4338623"
998671,1,0,"2016-10-03 12:32:59",48,33,96,0,"4341015"
998672,1,0,"2016-10-03 12:34:52",46,39,51,0,"4342453"
998673,1,1,"2016-10-03 12:35:24",50,31,184,0,"4343023"
998674,1,0,"2016-10-03 12:37:23",49,32,96,0,"4344662"
998675,1,1,"2016-10-03 12:38:36",53,36,184,0,"4345749"
998676,1,1,"2016-10-03 12:39:48",46,46,185,0,"4346374"
998677,1,0,"2016-10-03 12:40:13",49,35,96,0,"4346874"
998678,1,1,"2016-10-03 12:40:53",49,36,184,0,"4347182"
998679,1,1,"2016-10-03 12:42:07",58,34,193,0,"4348227"
998680,1,0,"2016-10-03 12:42:08",50,38,56,0,"4348260"
998681,1,0,"2016-10-03 12:44:38",53,36,99,0,"4350157"
998682,1,0,"2016-10-03 12:44:40",53,37,98,0,"4350172"
998683,1,1,"2016-10-03 12:44:54",52,35,190,0,"4350285"
998684,1,1,"2016-10-03 12:47:06",51,32,183,0,"4351730"
998685,1,1,"2016-10-03 12:49:08",51,35,182,0,"4352785"
998686,1,1,"2016-10-03 12:50:20",52,37,186,0,"4353504"
998687,1,1,"2016-10-03 12:55:01",51,34,186,0,"4356888"
998688,1,1,"2016-10-03 12:57:09",51,35,191,0,"4358539"
998689,1,0,"2016-10-03 13:00:30",52,35,98,0,"4360792"
998690,1,0,"2016-10-03 13:00:37",52,36,99,0,"4360900"
998691,1,0,"2016-10-03 13:01:48",55,39,100,0,"4362071"
998692,1,1,"2016-10-03 13:03:07",54,38,186,0,"4362774"
998693,1,1,"2016-10-03 13:04:27",58,31,182,0,"4363710"
998694,1,1,"2016-10-03 13:05:26",50,37,182,0,"4364413"
998695,1,1,"2016-10-03 13:05:49",58,36,188,0,"4364835"
998696,1,0,"2016-10-03 13:08:57",51,38,101,0,"4366649"
998697,1,1,"2016-10-03 13:09:48",55,39,185,0,"4367160"
998698,1,0,"2016-10-03 13:13:03",56,37,105,0,"4368966"
998699,1,0,"2016-10-03 13:14:34",57,37,97,0,"4370163"
998700,1,0,"2016-10-03 13:15:34",53,36,92,0,"4370677"
998701,1,1,"2016-10-03 13:15:59",51,32,182,0,"4371044"
998702,1,0,"2016-10-03 13:16:03",51,39,94,0,"4371106"
998703,1,1,"2016-10-03 13:16:08",51,30,192,0,"4371179"
998704,1,1,"2016-10-03 13:18:52",51,34,184,0,"4373395"
998705,1,1,"2016-10-03 13:19:20",52,33,191,0,"4373540"
998706,1,0,"2016-10-03 13:19:34",47,38,92,0,"4373592"
998707,1,0,"2016-10-03 13:22:47",56,39,105,0,"4376429"
998708,1,0,"2016-10-03 13:23:54",29,37,95,0,"4376932"
998709,1,0,"2016-10-03 13:24:59",54,36,104,0,"4377775"
998710,1,1,"2016-10-03 13:26:40",51,38,180,0,"4378723"
998711,1,1,"2016-10-03 13:26:43",51,36,191,0,"4378765"
