DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1216434,1,1,"2017-01-02 10:23:51",56,37,189,0,"3111309"
1216435,1,1,"2017-01-02 10:24:03",32,39,198,0,"3111469"
1216436,1,0,"2017-01-02 10:24:10",53,38,103,0,"3111585"
1216437,1,1,"2017-01-02 10:24:33",44,7,50,0,"3112028"
1216438,1,0,"2017-01-02 10:25:28",42,37,98,0,"3113243"
1216439,1,1,"2017-01-02 10:25:49",44,35,186,0,"3113486"
1216440,1,1,"2017-01-02 10:26:16",60,31,181,0,"3113662"
1216441,1,0,"2017-01-02 10:26:53",56,39,89,0,"3113769"
1216442,1,1,"2017-01-02 10:28:14",59,36,182,0,"3114490"
1216443,1,0,"2017-01-02 10:29:04",53,39,103,0,"3114594"
1216444,1,1,"2017-01-02 10:30:20",63,39,190,0,"3115345"
1216445,1,0,"2017-01-02 10:30:29",62,27,52,0,"3115849"
1216446,1,0,"2017-01-02 10:33:30",45,34,95,0,"3117755"
1216447,1,0,"2017-01-02 10:33:48",47,36,87,0,"3118023"
1216448,1,1,"2017-01-02 10:33:52",56,34,186,0,"3118081"
1216449,1,1,"2017-01-02 10:34:10",49,33,183,0,"3118335"
1216450,1,0,"2017-01-02 10:34:33",11,9,77,0,"3118962"
1216451,1,1,"2017-01-02 10:34:42",40,32,176,0,"3119459"
1216452,1,1,"2017-01-02 10:35:59",57,32,51,0,"3120034"
1216453,1,1,"2017-01-02 10:36:45",46,35,191,0,"3120714"
1216454,1,1,"2017-01-02 10:36:56",39,30,175,0,"3120745"
1216455,1,1,"2017-01-02 10:38:58",36,24,195,0,"3122442"
1216456,1,0,"2017-01-02 10:39:56",59,36,108,0,"3122614"
1216457,1,0,"2017-01-02 10:40:12",41,34,95,0,"3122878"
1216458,1,1,"2017-01-02 10:40:23",30,35,193,0,"3123044"
1216459,1,0,"2017-01-02 10:40:42",54,35,98,0,"3123298"
1216460,1,1,"2017-01-02 10:42:20",57,29,192,0,"3123859"
1216461,1,1,"2017-01-02 10:42:55",56,35,182,0,"3124161"
1216462,1,0,"2017-01-02 10:43:19",53,34,101,0,"3124246"
1216463,1,1,"2017-01-02 10:45:15",53,36,194,0,"3124937"
1216464,1,0,"2017-01-02 10:45:53",55,37,106,0,"3125075"
1216465,1,1,"2017-01-02 10:47:06",52,35,187,0,"3125669"
1216466,1,1,"2017-01-02 10:47:07",56,36,64,0,"3125682"
1216467,1,1,"2017-01-02 10:47:08",61,37,68,0,"3125688"
1216468,1,1,"2017-01-02 10:47:09",57,37,96,0,"3125699"
1216469,1,1,"2017-01-02 10:47:19",57,36,202,0,"3125725"
1216470,1,0,"2017-01-02 10:49:30",52,23,93,0,"3126939"
1216471,1,1,"2017-01-02 10:50:02",53,31,91,0,"3127528"
1216472,1,1,"2017-01-02 10:50:49",42,27,181,0,"3128282"
1216473,1,1,"2017-01-02 10:51:32",54,30,190,0,"3128755"
1216474,1,0,"2017-01-02 10:52:04",14,16,24,0,"3129024"
1216475,1,0,"2017-01-02 10:52:43",50,34,100,0,"3129729"
1216476,1,0,"2017-01-02 10:53:21",58,35,107,0,"3130691"
1216477,1,0,"2017-01-02 10:53:36",40,31,102,0,"3130973"
1216478,1,1,"2017-01-02 10:54:23",44,29,182,0,"3131492"
1216479,1,1,"2017-01-02 10:55:27",51,33,53,0,"3132269"
1216480,1,1,"2017-01-02 10:55:36",51,22,184,0,"3132307"
1216481,1,1,"2017-01-02 10:56:15",32,8,49,0,"3132964"
1216482,1,0,"2017-01-02 10:57:54",42,34,101,0,"3134374"
1216483,1,1,"2017-01-02 10:58:01",46,31,198,0,"3134402"
1216484,1,1,"2017-01-02 10:58:15",43,27,186,0,"3134459"
1216485,1,1,"2017-01-02 10:59:51",51,25,185,0,"3135546"
1216486,1,1,"2017-01-02 11:04:04",37,22,183,0,"3139694"
1216487,1,1,"2017-01-02 11:04:05",40,24,183,0,"3139710"
1216488,1,1,"2017-01-02 11:04:07",52,25,187,0,"3139716"
1216489,1,1,"2017-01-02 11:04:19",54,31,136,0,"3139802"
1216490,1,1,"2017-01-02 11:04:46",44,32,178,0,"3140250"
1216491,1,1,"2017-01-02 11:04:54",43,30,190,0,"3140541"
1216492,1,1,"2017-01-02 11:06:17",47,30,183,0,"3141368"
1216493,1,1,"2017-01-02 11:06:18",54,32,193,0,"3141391"
1216494,1,1,"2017-01-02 11:06:26",53,32,184,0,"3141444"
1216495,1,1,"2017-01-02 11:06:33",51,36,177,0,"3141508"
1216496,1,0,"2017-01-02 11:08:00",31,30,101,0,"3141930"
1216497,1,1,"2017-01-02 11:08:09",57,30,184,0,"3142065"
1216498,1,1,"2017-01-02 11:08:37",49,32,196,0,"3142390"
1216499,1,1,"2017-01-02 11:08:46",45,25,180,0,"3142504"
1216500,1,0,"2017-01-02 11:09:18",52,33,60,0,"3143097"
1216501,1,0,"2017-01-02 11:11:53",55,23,93,0,"3144343"
1216502,1,1,"2017-01-02 11:12:21",52,27,188,0,"3144535"
1216503,1,1,"2017-01-02 11:14:24",53,28,99,0,"3145054"
1216504,1,1,"2017-01-02 11:14:26",53,27,189,0,"3145080"
1216505,1,1,"2017-01-02 11:15:20",54,26,179,0,"3145366"
1216506,1,0,"2017-01-02 11:15:29",54,31,95,0,"3145395"
1216507,1,0,"2017-01-02 11:15:49",52,30,110,0,"3145511"
1216508,1,1,"2017-01-02 11:16:24",64,32,188,0,"3145731"
1216509,1,1,"2017-01-02 11:16:39",60,31,184,0,"3145884"
1216510,1,1,"2017-01-02 11:17:35",61,33,182,0,"3146236"
1216511,1,1,"2017-01-02 11:21:46",44,24,184,0,"3150311"
1216512,1,0,"2017-01-02 11:22:32",58,31,101,0,"3150968"
1216513,1,0,"2017-01-02 11:22:37",42,30,86,0,"3150999"
1216514,1,0,"2017-01-02 11:22:39",53,34,91,0,"3151005"
1216515,1,0,"2017-01-02 11:24:45",53,33,90,0,"3151642"
1216516,1,0,"2017-01-02 11:27:41",57,21,100,0,"3154131"
1216517,1,0,"2017-01-02 11:27:43",53,28,101,0,"3154158"
1216518,1,0,"2017-01-02 11:28:00",52,25,102,0,"3154296"
1216519,1,1,"2017-01-02 11:28:22",42,12,184,0,"3154352"
1216520,1,1,"2017-01-02 11:28:24",43,24,136,0,"3154364"
1216521,1,1,"2017-01-02 11:29:59",52,27,173,0,"3155409"
1216522,1,1,"2017-01-02 11:30:14",46,28,177,0,"3155485"
1216523,1,1,"2017-01-02 11:32:08",51,30,196,0,"3157188"
1216524,1,0,"2017-01-02 11:32:45",53,22,92,0,"3157417"
1216525,1,0,"2017-01-02 11:33:56",53,26,94,0,"3157827"
1216526,1,1,"2017-01-02 11:35:18",53,24,195,0,"3158087"
1216527,1,0,"2017-01-02 11:36:06",52,30,92,0,"3159169"
1216528,1,1,"2017-01-02 11:38:05",49,27,59,0,"3160624"
1216529,1,0,"2017-01-02 11:40:39",52,33,99,0,"3161922"
1216530,1,1,"2017-01-02 11:41:22",67,32,59,0,"3162343"
1216531,1,1,"2017-01-02 11:41:55",51,20,193,0,"3162757"
1216532,1,1,"2017-01-02 11:41:56",52,28,191,0,"3162763"
1216533,1,1,"2017-01-02 11:42:55",52,30,189,0,"3163313"
1216534,1,1,"2017-01-02 11:44:19",50,31,66,0,"3163810"
1216535,1,1,"2017-01-02 11:45:11",47,27,185,0,"3164096"
1216536,1,0,"2017-01-02 11:45:47",52,29,100,0,"3164173"
1216537,1,0,"2017-01-02 11:45:51",54,32,103,0,"3164183"
1216538,1,1,"2017-01-02 11:45:56",48,25,190,0,"3164206"
1216539,1,0,"2017-01-02 11:46:56",40,28,102,0,"3164672"
1216540,1,1,"2017-01-02 11:47:31",48,27,193,0,"3164824"
1216541,1,0,"2017-01-02 11:47:46",52,27,94,0,"3164852"
1216542,1,1,"2017-01-02 11:48:23",53,31,184,0,"3165050"
1216543,1,1,"2017-01-02 11:48:24",52,30,69,0,"3165064"
1216544,1,1,"2017-01-02 11:48:25",52,26,80,0,"3165073"
1216545,1,1,"2017-01-02 11:49:40",55,27,189,0,"3165685"
1216546,1,0,"2017-01-02 11:50:25",54,30,103,0,"3165859"
1216547,1,1,"2017-01-02 11:51:16",51,19,196,0,"3166213"
1216548,1,0,"2017-01-02 11:52:40",29,28,103,0,"3166500"
1216549,1,1,"2017-01-02 11:53:04",51,27,201,0,"3166857"
1216550,1,1,"2017-01-02 11:53:05",49,27,191,0,"3166866"
1216551,1,1,"2017-01-02 11:53:11",55,30,76,0,"3166909"
1216552,1,1,"2017-01-02 11:53:15",46,25,193,0,"3166940"
1216553,1,1,"2017-01-02 11:53:47",47,24,201,0,"3167141"
1216554,1,1,"2017-01-02 11:54:25",29,24,193,0,"3167296"
1216555,1,0,"2017-01-02 11:55:08",50,30,102,0,"3167696"
1216556,1,1,"2017-01-02 11:55:37",53,24,194,0,"3167923"
1216557,1,0,"2017-01-02 11:56:37",48,27,89,0,"3168185"
1216558,1,1,"2017-01-02 11:57:03",54,32,179,0,"3168444"
1216559,1,0,"2017-01-02 11:58:30",56,28,102,0,"3168891"
1216560,1,0,"2017-01-02 11:58:32",51,32,103,0,"3168893"
1216561,1,0,"2017-01-02 12:00:21",50,31,94,0,"3169618"
1216562,1,0,"2017-01-02 12:00:23",48,27,96,0,"3169625"
1216563,1,0,"2017-01-02 12:00:24",50,31,100,0,"3169631"
1216564,1,0,"2017-01-02 12:00:25",54,28,98,0,"3169635"
1216565,1,0,"2017-01-02 12:00:27",52,30,95,0,"3169648"
1216566,1,0,"2017-01-02 12:02:12",46,29,101,0,"3170494"
1216567,1,1,"2017-01-02 12:03:39",55,32,190,0,"3170962"
1216568,1,1,"2017-01-02 12:04:22",46,26,193,0,"3171212"
1216569,1,0,"2017-01-02 12:07:17",52,30,92,0,"3172622"
1216570,1,1,"2017-01-02 12:08:17",53,28,189,0,"3173325"
1216571,1,1,"2017-01-02 12:08:17",51,22,179,0,"3173332"
1216572,1,1,"2017-01-02 12:08:34",49,30,186,0,"3173432"
1216573,1,0,"2017-01-02 12:09:04",53,28,95,0,"3173630"
1216574,1,1,"2017-01-02 12:09:55",47,26,179,0,"3173920"
1216575,1,0,"2017-01-02 12:11:21",29,32,104,0,"3174410"
1216576,1,0,"2017-01-02 12:11:59",48,27,99,0,"3174659"
1216577,1,1,"2017-01-02 12:13:01",52,25,205,0,"3175066"
1216578,1,1,"2017-01-02 12:13:03",45,44,180,0,"3175073"
1216579,1,1,"2017-01-02 12:13:04",53,28,181,0,"3175084"
1216580,1,1,"2017-01-02 12:14:42",49,23,166,0,"3176249"
1216581,1,0,"2017-01-02 12:14:54",53,28,104,0,"3176412"
1216582,1,0,"2017-01-02 12:18:11",55,26,94,0,"3178477"
1216583,1,0,"2017-01-02 12:18:38",54,28,102,0,"3178855"
1216584,1,1,"2017-01-02 12:19:03",52,27,119,0,"3179478"
1216585,1,0,"2017-01-02 12:21:10",52,25,102,0,"3180726"
1216586,1,1,"2017-01-02 12:21:21",48,23,182,0,"3180795"
1216587,1,1,"2017-01-02 12:22:37",50,24,188,0,"3181310"
1216588,1,1,"2017-01-02 12:22:40",53,27,182,0,"3181335"
1216589,1,1,"2017-01-02 12:23:05",63,29,186,0,"3182069"
1216590,1,1,"2017-01-02 12:23:25",56,25,178,0,"3182322"
1216591,1,1,"2017-01-02 12:23:27",30,22,198,0,"3182333"
1216592,1,0,"2017-01-02 12:26:37",31,19,89,0,"3185472"
1216593,1,1,"2017-01-02 12:26:59",48,45,221,0,"3185738"
1216594,1,1,"2017-01-02 12:27:07",31,22,204,0,"3185861"
1216595,1,0,"2017-01-02 12:28:41",40,16,95,0,"3187867"
1216596,1,0,"2017-01-02 12:31:02",53,28,106,0,"3189633"
1216597,1,0,"2017-01-02 12:31:40",52,21,92,0,"3189993"
1216598,1,1,"2017-01-02 12:32:26",53,19,192,0,"3190403"
1216599,1,0,"2017-01-02 12:32:49",49,18,102,0,"3190538"
1216600,1,0,"2017-01-02 12:33:13",35,13,108,0,"3190728"
1216601,1,1,"2017-01-02 12:33:31",54,27,95,0,"3190911"
1216602,1,0,"2017-01-02 12:36:10",36,21,91,0,"3193758"
1216603,1,0,"2017-01-02 12:38:08",38,21,88,0,"3195332"
1216604,1,0,"2017-01-02 12:39:22",33,24,102,0,"3195887"
1216605,1,0,"2017-01-02 12:41:10",45,15,97,0,"3197773"
1216606,1,0,"2017-01-02 12:41:57",57,28,94,0,"3198543"
1216607,1,1,"2017-01-02 12:44:06",58,27,188,0,"3199423"
1216608,1,1,"2017-01-02 12:44:22",54,27,178,0,"3199645"
1216609,1,0,"2017-01-02 12:44:27",37,22,100,0,"3199666"
1216610,1,1,"2017-01-02 12:44:34",29,23,183,0,"3199674"
1216611,1,1,"2017-01-02 12:45:10",52,29,192,0,"3199987"
1216612,1,0,"2017-01-02 12:45:58",40,17,91,0,"3200337"
1216613,1,0,"2017-01-02 12:47:22",45,10,102,0,"3201035"
1216614,1,0,"2017-01-02 12:48:56",46,16,131,0,"3201798"
1216615,1,0,"2017-01-02 12:52:42",31,18,96,0,"3203612"
1216616,1,1,"2017-01-02 12:53:12",41,25,186,0,"3203807"
1216617,1,1,"2017-01-02 12:53:50",54,27,190,0,"3204112"
1216618,1,1,"2017-01-02 12:55:04",46,22,141,0,"3205678"
1216619,1,0,"2017-01-02 12:55:06",31,13,110,0,"3205721"
1216620,1,0,"2017-01-02 12:55:07",52,16,114,0,"3205724"
1216621,1,1,"2017-01-02 12:55:39",52,26,183,0,"3206135"
1216622,1,0,"2017-01-02 12:56:11",29,24,101,0,"3206243"
1216623,1,1,"2017-01-02 12:57:25",54,24,153,0,"3207381"
1216624,1,1,"2017-01-02 12:59:14",42,25,193,0,"3208284"
1216625,1,1,"2017-01-02 13:03:13",56,24,127,0,"3210461"
1216626,1,1,"2017-01-02 13:03:33",54,19,134,0,"3210661"
1216627,1,1,"2017-01-02 13:03:34",50,24,134,0,"3210670"
1216628,1,0,"2017-01-02 13:04:47",54,27,100,0,"3211367"
1216629,1,1,"2017-01-02 13:05:01",30,27,80,0,"3211487"
1216630,1,0,"2017-01-02 13:05:01",54,40,103,0,"3211499"
1216631,1,0,"2017-01-02 13:05:50",36,25,98,0,"3212323"
1216632,1,0,"2017-01-02 13:07:25",29,17,90,0,"3213128"
1216633,1,0,"2017-01-02 13:08:14",30,12,98,0,"3213620"
1216634,1,1,"2017-01-02 13:08:17",29,30,73,0,"3213635"
1216635,1,1,"2017-01-02 13:09:42",51,22,192,0,"3214196"
1216636,1,1,"2017-01-02 13:10:44",54,25,113,0,"3214625"
1216637,1,0,"2017-01-02 13:13:06",57,23,105,0,"3215707"
1216638,1,0,"2017-01-02 13:16:47",57,13,108,0,"3217428"
1216639,1,0,"2017-01-02 13:16:48",37,12,106,0,"3217434"
1216640,1,0,"2017-01-02 13:17:24",55,15,108,0,"3217756"
1216641,1,0,"2017-01-02 13:18:04",51,16,105,0,"3218054"
1216642,1,0,"2017-01-02 13:18:43",52,15,110,0,"3218724"
1216643,1,1,"2017-01-02 13:18:46",30,22,137,0,"3218735"
1216644,1,0,"2017-01-02 13:19:33",53,21,96,0,"3219106"
1216645,1,0,"2017-01-02 13:19:35",51,22,95,0,"3219119"
1216646,1,0,"2017-01-02 13:19:36",52,19,99,0,"3219129"
1216647,1,0,"2017-01-02 13:19:55",52,25,91,0,"3219279"
1216648,1,0,"2017-01-02 13:20:24",55,23,99,0,"3219560"
1216649,1,1,"2017-01-02 13:20:26",58,27,95,0,"3219595"
1216650,1,0,"2017-01-02 13:21:07",51,23,101,0,"3219888"
1216651,1,0,"2017-01-02 13:22:42",55,21,105,0,"3220636"
1216652,1,0,"2017-01-02 13:22:43",53,16,94,0,"3220644"
1216653,1,0,"2017-01-02 13:22:44",49,25,96,0,"3220648"
1216654,1,1,"2017-01-02 13:22:54",55,22,111,0,"3220753"
1216655,1,0,"2017-01-02 13:22:58",52,21,99,0,"3220802"
1216656,1,0,"2017-01-02 13:22:59",54,22,107,0,"3220813"
1216657,1,1,"2017-01-02 13:23:38",49,19,124,0,"3221168"
1216658,1,0,"2017-01-02 13:23:46",50,22,127,0,"3221219"
1216659,1,0,"2017-01-02 13:24:16",55,24,99,0,"3221311"
1216660,1,1,"2017-01-02 13:26:09",52,21,112,0,"3222313"
1216661,1,1,"2017-01-02 13:26:23",56,24,113,0,"3222459"
1216662,1,1,"2017-01-02 13:27:51",53,24,195,0,"3223297"
1216663,1,1,"2017-01-02 13:27:53",56,22,130,0,"3223311"
1216664,1,0,"2017-01-02 13:29:28",53,24,96,0,"3224178"
1216665,1,0,"2017-01-02 13:32:18",50,23,91,0,"3225812"
1216666,1,0,"2017-01-02 13:34:55",53,25,97,0,"3226906"
1216667,1,1,"2017-01-02 13:35:50",52,23,189,0,"3227370"
1216668,1,1,"2017-01-02 13:35:52",50,19,195,0,"3227388"
1216669,1,0,"2017-01-02 13:36:26",54,23,97,0,"3227490"
1216670,1,1,"2017-01-02 13:38:01",53,27,187,0,"3228844"
1216671,1,1,"2017-01-02 13:38:05",52,25,72,0,"3228863"
1216672,1,0,"2017-01-02 13:38:08",49,17,91,0,"3228884"
1216673,1,1,"2017-01-02 13:38:10",54,24,98,0,"3228900"
1216674,1,0,"2017-01-02 13:39:08",52,23,101,0,"3229424"
1216675,1,0,"2017-01-02 13:39:58",51,25,87,0,"3229934"
1216676,1,1,"2017-01-02 13:40:01",53,25,162,0,"3229971"
1216677,1,1,"2017-01-02 13:42:08",49,23,197,0,"3231208"
1216678,1,0,"2017-01-02 13:42:22",52,23,98,0,"3231276"
1216679,1,1,"2017-01-02 13:42:30",52,20,189,0,"3231305"
1216680,1,1,"2017-01-02 13:42:31",58,30,188,0,"3231312"
1216681,1,0,"2017-01-02 13:46:07",31,24,76,0,"3233227"
1216682,1,1,"2017-01-02 13:46:22",52,23,193,0,"3233420"
1216683,1,1,"2017-01-02 13:47:23",43,19,158,0,"3233701"
1216684,1,0,"2017-01-02 13:48:35",41,21,117,0,"3234760"
1216685,1,1,"2017-01-02 13:49:13",53,22,123,0,"3235056"
1216686,1,0,"2017-01-02 13:49:36",55,22,102,0,"3235151"
1216687,1,1,"2017-01-02 13:50:49",52,23,150,0,"3235899"
1216688,1,0,"2017-01-02 13:51:30",52,21,105,0,"3236134"
1216689,1,1,"2017-01-02 13:52:06",53,26,186,0,"3236418"
1216690,1,1,"2017-01-02 13:52:09",51,26,168,0,"3236448"
1216691,1,0,"2017-01-02 13:52:57",56,29,105,0,"3236865"
1216692,1,0,"2017-01-02 13:54:01",54,22,105,0,"3237281"
1216693,1,0,"2017-01-02 13:54:02",57,46,91,0,"3237298"
1216694,1,0,"2017-01-02 13:54:03",51,26,101,0,"3237320"
1216695,1,1,"2017-01-02 13:55:23",55,24,190,0,"3238267"
1216696,1,0,"2017-01-02 13:56:46",57,26,112,0,"3238763"
1216697,1,1,"2017-01-02 13:57:20",57,24,191,0,"3239029"
1216698,1,0,"2017-01-02 13:57:46",54,25,98,0,"3239213"
1216699,1,0,"2017-01-02 13:57:52",51,24,92,0,"3239256"
1216700,1,1,"2017-01-02 13:59:27",54,24,189,0,"3240201"
1216701,1,1,"2017-01-02 13:59:28",58,25,177,0,"3240202"
1216702,1,1,"2017-01-02 14:02:58",52,16,103,0,"3242179"
1216703,1,0,"2017-01-02 14:03:08",52,20,100,0,"3242304"
1216704,1,0,"2017-01-02 14:03:20",46,20,95,0,"3242663"
1216705,1,1,"2017-01-02 14:04:37",54,18,96,0,"3243267"
1216706,1,1,"2017-01-02 14:04:39",51,22,94,0,"3243280"
1216707,1,1,"2017-01-02 14:04:54",52,17,120,0,"3243632"
1216708,1,1,"2017-01-02 14:06:41",53,27,93,0,"3245036"
1216709,1,1,"2017-01-02 14:08:22",45,19,192,0,"3246300"
1216710,1,1,"2017-01-02 14:09:01",47,22,118,0,"3246742"
1216711,1,1,"2017-01-02 14:09:03",50,23,112,0,"3246757"
1216712,1,1,"2017-01-02 14:10:37",53,27,105,0,"3247476"
1216713,1,1,"2017-01-02 14:10:38",42,19,105,0,"3247491"
1216714,1,1,"2017-01-02 14:10:41",52,17,96,0,"3247498"
1216715,1,1,"2017-01-02 14:10:50",57,24,202,0,"3247583"
1216716,1,1,"2017-01-02 14:12:21",53,25,190,0,"3248241"
1216717,1,0,"2017-01-02 14:13:45",52,28,93,0,"3248771"
1216718,1,0,"2017-01-02 14:17:12",54,27,106,0,"3250843"
1216719,1,1,"2017-01-02 14:18:41",54,28,189,0,"3251408"
1216720,1,1,"2017-01-02 14:19:29",53,25,183,0,"3251656"
1216721,1,0,"2017-01-02 14:19:48",51,27,92,0,"3251740"
1216722,1,0,"2017-01-02 14:21:42",55,22,105,0,"3253166"
1216723,1,0,"2017-01-02 14:21:43",53,25,102,0,"3253174"
1216724,1,0,"2017-01-02 14:21:46",55,27,98,0,"3253195"
1216725,1,1,"2017-01-02 14:22:16",56,29,195,0,"3253414"
1216726,1,0,"2017-01-02 14:22:27",61,26,103,0,"3253559"
1216727,1,1,"2017-01-02 14:22:55",54,20,178,0,"3253791"
1216728,1,0,"2017-01-02 14:24:06",55,26,89,0,"3254124"
1216729,1,1,"2017-01-02 14:24:19",56,25,155,0,"3254260"
1216730,1,0,"2017-01-02 14:24:36",48,28,101,0,"3254434"
1216731,1,0,"2017-01-02 14:26:21",54,30,98,0,"3254899"
1216732,1,0,"2017-01-02 14:26:23",53,23,107,0,"3254924"
1216733,1,1,"2017-01-02 14:28:36",48,37,188,0,"3256181"
1216734,1,0,"2017-01-02 14:29:53",54,22,97,0,"3256658"
1216735,1,0,"2017-01-02 14:30:51",51,24,88,0,"3257291"
1216736,1,1,"2017-01-02 14:32:51",53,26,178,0,"3258294"
1216737,1,1,"2017-01-02 14:33:00",31,22,195,0,"3258327"
1216738,1,0,"2017-01-02 14:33:41",53,22,98,0,"3258494"
1216739,1,1,"2017-01-02 14:34:08",53,19,192,0,"3258690"
1216740,1,1,"2017-01-02 14:35:08",51,23,197,0,"3259379"
1216741,1,0,"2017-01-02 14:35:56",66,32,94,0,"3259619"
1216742,1,0,"2017-01-02 14:38:10",51,29,103,0,"3260420"
1216743,1,1,"2017-01-02 14:39:12",56,30,179,0,"3260876"
1216744,1,1,"2017-01-02 14:40:32",55,27,194,0,"3261325"
1216745,1,0,"2017-01-02 14:40:48",56,29,101,0,"3261455"
1216746,1,1,"2017-01-02 14:42:27",55,23,94,0,"3262230"
1216747,1,1,"2017-01-02 14:42:27",54,21,114,0,"3262236"
1216748,1,0,"2017-01-02 14:43:16",57,17,95,0,"3262881"
1216749,1,1,"2017-01-02 14:46:10",32,30,185,0,"3264217"
1216750,1,0,"2017-01-02 14:46:21",56,27,91,0,"3264404"
1216751,1,0,"2017-01-02 14:46:24",53,23,100,0,"3264454"
1216752,1,0,"2017-01-02 14:47:56",32,31,94,0,"3265912"
1216753,1,1,"2017-01-02 14:48:42",32,18,113,0,"3266808"
1216754,1,1,"2017-01-02 14:49:28",50,20,109,0,"3267608"
1216755,1,1,"2017-01-02 14:49:37",42,31,178,0,"3267617"
1216756,1,1,"2017-01-02 14:49:52",53,22,120,0,"3267655"
1216757,1,1,"2017-01-02 14:50:19",54,23,145,0,"3267915"
1216758,1,1,"2017-01-02 14:50:40",53,28,187,0,"3268164"
1216759,1,1,"2017-01-02 14:52:02",62,21,178,0,"3269200"
1216760,1,0,"2017-01-02 14:52:13",52,21,102,0,"3269342"
1216761,1,0,"2017-01-02 14:53:17",52,22,93,0,"3270490"
1216762,1,0,"2017-01-02 14:53:42",53,23,52,0,"3270559"
1216763,1,0,"2017-01-02 14:53:42",49,24,93,0,"3270556"
1216764,1,0,"2017-01-02 14:55:14",57,24,101,0,"3271446"
1216765,1,0,"2017-01-02 14:55:44",56,23,97,0,"3271559"
1216766,1,0,"2017-01-02 14:56:25",53,21,95,0,"3271901"
1216767,1,0,"2017-01-02 14:57:46",52,21,96,0,"3272395"
1216768,1,0,"2017-01-02 14:58:02",53,22,91,0,"3272539"
1216769,1,0,"2017-01-02 14:58:10",56,20,93,0,"3272594"
1216770,1,0,"2017-01-02 14:58:22",53,19,93,0,"3272684"
1216771,1,0,"2017-01-02 15:00:38",59,24,97,0,"3273713"
1216772,1,0,"2017-01-02 15:01:04",58,20,102,0,"3273880"
1216773,1,0,"2017-01-02 15:01:19",42,21,97,0,"3273977"
1216774,1,1,"2017-01-02 15:02:35",56,22,115,0,"3274484"
1216775,1,1,"2017-01-02 15:02:47",29,17,133,0,"3274600"
1216776,1,0,"2017-01-02 15:04:08",62,22,101,0,"3275167"
1216777,1,0,"2017-01-02 15:05:09",55,21,88,0,"3275862"
1216778,1,1,"2017-01-02 15:05:39",56,22,106,0,"3275938"
1216779,1,1,"2017-01-02 15:05:40",55,23,113,0,"3275949"
1216780,1,0,"2017-01-02 15:06:09",57,22,96,0,"3276101"
1216781,1,0,"2017-01-02 15:06:11",54,22,92,0,"3276107"
1216782,1,1,"2017-01-02 15:10:27",52,22,110,0,"3278056"
1216783,1,1,"2017-01-02 15:10:54",55,17,77,0,"3278402"
1216784,1,0,"2017-01-02 15:12:17",60,41,95,0,"3279045"
1216785,1,0,"2017-01-02 15:13:00",53,23,92,0,"3279560"
1216786,1,1,"2017-01-02 15:16:27",42,22,191,0,"3281304"
1216787,1,1,"2017-01-02 15:16:34",48,22,114,0,"3281443"
1216788,1,1,"2017-01-02 15:16:43",51,22,179,0,"3281500"
1216789,1,0,"2017-01-02 15:17:49",50,25,93,0,"3281979"
1216790,1,1,"2017-01-02 15:22:07",53,23,117,0,"3284116"
1216791,1,0,"2017-01-02 15:24:57",33,19,91,0,"3285485"
1216792,1,0,"2017-01-02 15:25:11",45,18,95,0,"3285567"
1216793,1,0,"2017-01-02 15:25:12",47,25,87,0,"3285574"
1216794,1,0,"2017-01-02 15:26:14",52,26,94,0,"3285803"
1216795,1,1,"2017-01-02 15:26:23",53,24,126,0,"3285918"
1216796,1,0,"2017-01-02 15:27:09",54,29,95,0,"3286200"
1216797,1,1,"2017-01-02 15:27:13",49,25,69,0,"3286211"
1216798,1,1,"2017-01-02 15:27:13",55,26,129,0,"3286205"
1216799,1,0,"2017-01-02 15:30:14",46,16,88,0,"3287459"
1216800,1,1,"2017-01-02 15:30:24",56,24,185,0,"3287573"
1216801,1,0,"2017-01-02 15:30:46",35,22,87,0,"3287766"
1216802,1,0,"2017-01-02 15:30:49",53,24,110,0,"3287783"
1216803,1,0,"2017-01-02 15:31:28",53,24,97,0,"3288019"
1216804,1,1,"2017-01-02 15:32:27",47,17,79,0,"3288706"
1216805,1,1,"2017-01-02 15:32:28",52,25,121,0,"3288696"
1216806,1,0,"2017-01-02 15:32:40",54,29,107,0,"3288859"
1216807,1,0,"2017-01-02 15:32:46",57,28,103,0,"3288955"
1216808,1,0,"2017-01-02 15:33:53",56,25,101,0,"3289390"
1216809,1,0,"2017-01-02 15:34:08",52,23,106,0,"3289480"
1216810,1,0,"2017-01-02 15:34:36",55,27,93,0,"3289762"
1216811,1,1,"2017-01-02 15:36:15",55,25,171,0,"3290516"
1216812,1,0,"2017-01-02 15:38:13",33,13,122,0,"3291403"
1216813,1,0,"2017-01-02 15:39:43",43,20,86,0,"3292075"
1216814,1,1,"2017-01-02 15:42:10",53,26,87,0,"3293829"
1216815,1,0,"2017-01-02 15:43:09",55,25,51,0,"3294345"
1216816,1,1,"2017-01-02 15:43:26",52,26,184,0,"3294413"
1216817,1,0,"2017-01-02 15:46:14",53,22,95,0,"3296992"
1216818,1,0,"2017-01-02 15:47:07",52,25,104,0,"3297596"
1216819,1,1,"2017-01-02 15:47:20",61,31,157,0,"3297646"
