DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1235259,1,0,"2017-01-10 08:32:39",52,31,90,0,"244059"
1235260,1,1,"2017-01-10 08:32:41",51,33,112,0,"244082"
1235261,1,1,"2017-01-10 08:32:44",55,32,191,0,"244114"
1235262,1,1,"2017-01-10 08:32:50",53,36,192,0,"244188"
1235263,1,0,"2017-01-10 08:33:11",56,34,94,0,"244421"
1235264,1,1,"2017-01-10 08:33:23",50,31,182,0,"244492"
1235265,1,1,"2017-01-10 08:33:27",55,32,181,0,"244508"
1235266,1,0,"2017-01-10 08:33:39",54,32,97,0,"244552"
1235267,1,1,"2017-01-10 08:34:27",53,39,134,0,"244876"
1235268,1,1,"2017-01-10 08:34:28",53,30,195,0,"244885"
1235269,1,1,"2017-01-10 08:34:35",57,31,194,0,"244974"
1235270,1,1,"2017-01-10 08:34:38",56,37,142,0,"245027"
1235271,1,1,"2017-01-10 08:34:39",53,33,182,0,"245042"
1235272,1,1,"2017-01-10 08:34:56",55,36,198,0,"245246"
1235273,1,0,"2017-01-10 08:35:19",55,36,97,0,"245477"
1235274,1,0,"2017-01-10 08:35:24",55,33,98,0,"245529"
1235275,1,0,"2017-01-10 08:35:54",54,35,102,0,"245714"
1235276,1,0,"2017-01-10 08:36:12",58,34,92,0,"245806"
1235277,1,0,"2017-01-10 08:36:13",55,35,98,0,"245813"
1235278,1,1,"2017-01-10 08:36:37",55,35,190,0,"246098"
1235279,1,1,"2017-01-10 08:36:42",59,34,189,0,"246167"
1235280,1,1,"2017-01-10 08:36:43",54,31,187,0,"246188"
1235281,1,1,"2017-01-10 08:36:57",58,38,190,0,"246414"
1235282,1,1,"2017-01-10 08:37:00",49,34,191,0,"246463"
1235283,1,1,"2017-01-10 08:37:02",48,30,178,0,"246519"
1235284,1,1,"2017-01-10 08:37:03",46,28,180,0,"246537"
1235285,1,0,"2017-01-10 08:37:11",52,26,96,0,"246663"
1235286,1,1,"2017-01-10 08:37:37",53,31,108,0,"246803"
1235287,1,1,"2017-01-10 08:37:39",47,34,184,0,"246804"
1235288,1,1,"2017-01-10 08:38:21",45,30,179,0,"246911"
1235289,1,0,"2017-01-10 08:38:26",29,25,100,0,"246947"
1235290,1,0,"2017-01-10 08:38:28",30,26,137,0,"246973"
1235291,1,0,"2017-01-10 08:38:43",55,36,100,0,"247189"
1235292,1,1,"2017-01-10 08:38:49",62,44,121,0,"247255"
1235293,1,1,"2017-01-10 08:38:50",61,34,188,0,"247247"
1235294,1,1,"2017-01-10 08:38:52",60,38,187,0,"247301"
1235295,1,1,"2017-01-10 08:38:59",53,36,194,0,"247376"
1235296,1,1,"2017-01-10 08:38:59",53,32,182,0,"247399"
1235297,1,1,"2017-01-10 08:39:00",53,32,183,0,"247407"
1235298,1,1,"2017-01-10 08:39:01",55,32,191,0,"247430"
1235299,1,1,"2017-01-10 08:39:02",53,32,138,0,"247470"
1235300,1,0,"2017-01-10 08:39:07",53,31,89,0,"247546"
1235301,1,1,"2017-01-10 08:39:40",51,31,183,0,"247930"
1235302,1,0,"2017-01-10 08:39:50",55,29,96,0,"248023"
1235303,1,0,"2017-01-10 08:39:50",64,50,196,0,"248010"
1235304,1,1,"2017-01-10 08:39:55",59,38,187,0,"248046"
1235305,1,0,"2017-01-10 08:40:15",52,30,98,0,"248137"
1235306,1,0,"2017-01-10 08:40:38",51,27,99,0,"248273"
1235307,1,1,"2017-01-10 08:40:57",41,30,187,0,"248580"
1235308,1,1,"2017-01-10 08:41:00",49,30,193,0,"248638"
1235309,1,1,"2017-01-10 08:41:06",56,30,182,0,"248754"
1235310,1,1,"2017-01-10 08:41:11",51,32,196,0,"248847"
1235311,1,1,"2017-01-10 08:41:15",57,34,194,0,"248889"
1235312,1,1,"2017-01-10 08:41:24",53,35,121,0,"249078"
1235313,1,1,"2017-01-10 08:41:26",49,30,127,0,"249112"
1235314,1,0,"2017-01-10 08:41:34",54,31,91,0,"249253"
1235315,1,1,"2017-01-10 08:41:39",55,34,190,0,"249299"
1235316,1,1,"2017-01-10 08:41:40",52,32,62,0,"249320"
1235317,1,1,"2017-01-10 08:41:41",52,33,123,0,"249338"
1235318,1,1,"2017-01-10 08:42:57",53,31,111,0,"249966"
1235319,1,1,"2017-01-10 08:43:00",56,33,126,0,"250026"
1235320,1,1,"2017-01-10 08:43:05",68,30,189,0,"250146"
1235321,1,1,"2017-01-10 08:43:10",54,33,144,0,"250215"
1235322,1,0,"2017-01-10 08:43:32",55,31,96,0,"250537"
1235323,1,0,"2017-01-10 08:43:33",54,34,97,0,"250560"
1235324,1,0,"2017-01-10 08:43:35",55,30,94,0,"250586"
1235325,1,0,"2017-01-10 08:44:00",51,30,103,0,"250871"
1235326,1,1,"2017-01-10 08:44:09",53,31,179,0,"250916"
1235327,1,1,"2017-01-10 08:45:05",55,32,185,0,"251214"
1235328,1,1,"2017-01-10 08:45:06",62,33,107,0,"251245"
1235329,1,1,"2017-01-10 08:45:17",54,35,194,0,"251392"
1235330,1,0,"2017-01-10 08:47:09",51,30,94,0,"252410"
1235331,1,1,"2017-01-10 08:47:28",61,33,67,0,"252702"
1235332,1,1,"2017-01-10 08:47:29",32,28,215,0,"252692"
1235333,1,0,"2017-01-10 08:47:33",52,36,102,0,"252774"
1235334,1,1,"2017-01-10 08:47:36",51,28,195,0,"252826"
1235335,1,1,"2017-01-10 08:47:44",40,25,190,0,"252965"
1235336,1,1,"2017-01-10 08:47:52",45,26,191,0,"253071"
1235337,1,1,"2017-01-10 08:47:55",55,28,183,0,"253107"
1235338,1,1,"2017-01-10 08:48:00",48,32,112,0,"253190"
1235339,1,1,"2017-01-10 08:48:20",56,27,190,0,"253320"
1235340,1,0,"2017-01-10 08:48:55",47,28,95,0,"253431"
1235341,1,1,"2017-01-10 08:49:24",54,30,190,0,"253917"
1235342,1,1,"2017-01-10 08:49:34",58,31,180,0,"254191"
1235343,1,1,"2017-01-10 08:49:36",56,32,192,0,"254224"
1235344,1,1,"2017-01-10 08:49:38",52,32,185,0,"254274"
1235345,1,1,"2017-01-10 08:49:44",50,28,198,0,"254355"
1235346,1,1,"2017-01-10 08:49:49",54,29,139,0,"254438"
1235347,1,1,"2017-01-10 08:50:00",59,31,186,0,"254569"
1235348,1,1,"2017-01-10 08:50:01",53,28,199,0,"254577"
1235349,1,0,"2017-01-10 08:50:13",57,33,95,0,"254764"
1235350,1,0,"2017-01-10 08:50:19",55,35,106,0,"254817"
1235351,1,1,"2017-01-10 08:50:20",53,31,49,0,"254825"
1235352,1,1,"2017-01-10 08:50:22",43,25,98,0,"254829"
1235353,1,1,"2017-01-10 08:50:44",34,27,53,0,"254964"
1235354,1,0,"2017-01-10 08:50:47",44,30,100,0,"254990"
1235355,1,0,"2017-01-10 08:51:10",55,30,104,0,"255167"
1235356,1,0,"2017-01-10 08:51:18",54,27,93,0,"255239"
1235357,1,1,"2017-01-10 08:51:31",48,27,191,0,"255459"
1235358,1,1,"2017-01-10 08:51:33",50,30,60,0,"255501"
1235359,1,1,"2017-01-10 08:51:34",51,30,186,0,"255517"
1235360,1,1,"2017-01-10 08:51:40",53,29,191,0,"255612"
1235361,1,1,"2017-01-10 08:51:40",50,28,194,0,"255617"
1235362,1,1,"2017-01-10 08:51:47",55,29,190,0,"255734"
1235363,1,1,"2017-01-10 08:51:58",55,30,189,0,"255897"
1235364,1,0,"2017-01-10 08:52:15",53,34,102,0,"256207"
1235365,1,1,"2017-01-10 08:52:21",56,33,186,0,"256295"
1235366,1,1,"2017-01-10 08:52:27",63,30,131,0,"256354"
1235367,1,1,"2017-01-10 08:52:30",53,33,189,0,"256378"
1235368,1,0,"2017-01-10 08:52:38",51,27,102,0,"256434"
1235369,1,1,"2017-01-10 08:52:42",47,29,124,0,"256478"
1235370,1,0,"2017-01-10 08:53:06",60,35,56,0,"256648"
1235371,1,0,"2017-01-10 08:53:12",60,34,99,0,"256687"
1235372,1,0,"2017-01-10 08:53:17",55,28,104,0,"256722"
1235373,1,1,"2017-01-10 08:53:38",54,29,186,0,"257007"
1235374,1,1,"2017-01-10 08:53:41",39,25,195,0,"257070"
1235375,1,1,"2017-01-10 08:53:42",44,28,127,0,"257119"
1235376,1,1,"2017-01-10 08:53:50",52,29,180,0,"257278"
1235377,1,1,"2017-01-10 08:54:05",63,33,187,0,"257483"
1235378,1,0,"2017-01-10 08:55:01",50,34,99,0,"258043"
1235379,1,1,"2017-01-10 08:55:51",61,31,198,0,"258540"
1235380,1,1,"2017-01-10 08:55:55",54,34,70,0,"258647"
1235381,1,1,"2017-01-10 08:56:01",64,33,183,0,"258777"
1235382,1,1,"2017-01-10 08:56:02",54,30,135,0,"258816"
1235383,1,1,"2017-01-10 08:56:04",57,34,199,0,"258835"
1235384,1,1,"2017-01-10 08:56:11",60,32,73,0,"258962"
1235385,1,1,"2017-01-10 08:56:12",58,34,87,0,"258982"
1235386,1,1,"2017-01-10 08:56:13",51,27,106,0,"259013"
1235387,1,1,"2017-01-10 08:56:14",57,30,61,0,"259045"
1235388,1,1,"2017-01-10 08:56:15",53,31,195,0,"259062"
1235389,1,0,"2017-01-10 08:56:27",56,29,109,0,"259269"
1235390,1,0,"2017-01-10 08:57:28",53,36,95,0,"259698"
1235391,1,1,"2017-01-10 08:57:57",57,35,189,0,"260076"
1235392,1,1,"2017-01-10 08:57:58",56,34,90,0,"260129"
1235393,1,1,"2017-01-10 08:58:07",53,30,125,0,"260330"
1235394,1,1,"2017-01-10 08:58:14",57,32,189,0,"260415"
1235395,1,1,"2017-01-10 08:58:15",61,31,65,0,"260443"
1235396,1,1,"2017-01-10 08:58:17",62,32,199,0,"260457"
1235397,1,1,"2017-01-10 08:58:32",58,31,185,0,"260687"
1235398,1,1,"2017-01-10 08:58:54",52,25,189,0,"260934"
1235399,1,0,"2017-01-10 08:59:19",55,32,95,0,"261048"
1235400,1,0,"2017-01-10 08:59:28",53,37,91,0,"261071"
1235401,1,0,"2017-01-10 08:59:32",55,35,97,0,"261086"
1235402,1,0,"2017-01-10 08:59:35",53,36,98,0,"261103"
1235403,1,1,"2017-01-10 09:00:22",57,33,137,0,"261581"
1235404,1,1,"2017-01-10 09:00:34",57,31,186,0,"261707"
1235405,1,1,"2017-01-10 09:00:37",44,30,197,0,"261762"
1235406,1,1,"2017-01-10 09:00:38",58,31,124,0,"261778"
1235407,1,1,"2017-01-10 09:01:05",52,29,190,0,"262037"
1235408,1,1,"2017-01-10 09:01:46",34,27,50,0,"262258"
1235409,1,1,"2017-01-10 09:02:10",59,30,204,0,"262596"
1235410,1,1,"2017-01-10 09:02:12",61,32,187,0,"262644"
1235411,1,1,"2017-01-10 09:02:35",66,34,199,0,"263029"
1235412,1,1,"2017-01-10 09:02:41",39,17,185,0,"263075"
1235413,1,1,"2017-01-10 09:02:44",71,34,180,0,"263167"
1235414,1,0,"2017-01-10 09:03:42",57,35,104,0,"263629"
1235415,1,0,"2017-01-10 09:03:47",53,30,104,0,"263651"
1235416,1,1,"2017-01-10 09:04:17",58,30,185,0,"263883"
1235417,1,0,"2017-01-10 09:04:30",52,30,99,0,"264068"
1235418,1,1,"2017-01-10 09:04:41",58,30,194,0,"264251"
1235419,1,1,"2017-01-10 09:04:48",56,31,130,0,"264354"
1235420,1,1,"2017-01-10 09:04:54",56,35,191,0,"264432"
1235421,1,0,"2017-01-10 09:05:02",57,36,101,0,"264556"
1235422,1,1,"2017-01-10 09:05:08",57,30,177,0,"264628"
1235423,1,1,"2017-01-10 09:05:32",44,27,183,0,"264814"
1235424,1,0,"2017-01-10 09:05:45",68,28,96,0,"264945"
1235425,1,0,"2017-01-10 09:05:58",53,27,104,0,"265024"
1235426,1,0,"2017-01-10 09:06:02",56,28,102,0,"265078"
1235427,1,0,"2017-01-10 09:06:06",62,28,102,0,"265140"
1235428,1,1,"2017-01-10 09:06:27",52,28,185,0,"265438"
1235429,1,1,"2017-01-10 09:06:35",51,27,189,0,"265547"
1235430,1,1,"2017-01-10 09:06:49",53,30,191,0,"265744"
1235431,1,1,"2017-01-10 09:06:53",57,31,189,0,"265787"
1235432,1,1,"2017-01-10 09:06:58",60,32,195,0,"265832"
1235433,1,1,"2017-01-10 09:07:00",53,30,130,0,"265864"
1235434,1,1,"2017-01-10 09:07:01",48,29,107,0,"265890"
1235435,1,1,"2017-01-10 09:07:03",55,31,148,0,"265901"
1235436,1,1,"2017-01-10 09:07:06",54,29,192,0,"265939"
1235437,1,1,"2017-01-10 09:07:07",52,30,190,0,"265950"
1235438,1,1,"2017-01-10 09:07:08",54,29,197,0,"265966"
1235439,1,1,"2017-01-10 09:07:10",53,28,121,0,"265996"
1235440,1,0,"2017-01-10 09:07:19",56,33,97,0,"266071"
1235441,1,0,"2017-01-10 09:08:07",58,32,101,0,"266270"
1235442,1,1,"2017-01-10 09:08:35",52,29,63,0,"266557"
1235443,1,1,"2017-01-10 09:08:38",54,31,182,0,"266603"
1235444,1,1,"2017-01-10 09:08:40",51,29,190,0,"266627"
1235445,1,0,"2017-01-10 09:08:40",52,33,120,0,"266639"
1235446,1,0,"2017-01-10 09:08:42",62,33,93,0,"266689"
1235447,1,1,"2017-01-10 09:08:58",57,33,187,0,"266936"
1235448,1,1,"2017-01-10 09:09:00",65,35,178,0,"266953"
1235449,1,1,"2017-01-10 09:09:12",56,30,111,0,"267094"
1235450,1,1,"2017-01-10 09:09:13",52,31,125,0,"267106"
1235451,1,1,"2017-01-10 09:10:38",60,33,85,0,"267564"
1235452,1,1,"2017-01-10 09:10:49",57,33,194,0,"267703"
1235453,1,1,"2017-01-10 09:10:51",44,27,195,0,"267711"
1235454,1,1,"2017-01-10 09:11:01",57,34,70,0,"267874"
1235455,1,1,"2017-01-10 09:11:03",56,32,73,0,"267909"
1235456,1,1,"2017-01-10 09:11:06",63,34,188,0,"267939"
1235457,1,1,"2017-01-10 09:11:14",39,28,204,0,"268050"
1235458,1,1,"2017-01-10 09:11:19",56,33,184,0,"268102"
1235459,1,0,"2017-01-10 09:12:18",52,32,96,0,"268478"
1235460,1,1,"2017-01-10 09:12:51",43,28,184,0,"268931"
1235461,1,1,"2017-01-10 09:12:53",59,31,193,0,"268990"
1235462,1,1,"2017-01-10 09:13:05",54,28,195,0,"269182"
1235463,1,1,"2017-01-10 09:13:32",56,30,187,0,"269600"
1235464,1,1,"2017-01-10 09:13:34",53,24,116,0,"269625"
1235465,1,1,"2017-01-10 09:13:40",51,29,191,0,"269752"
1235466,1,1,"2017-01-10 09:14:03",54,30,190,0,"269851"
1235467,1,0,"2017-01-10 09:14:14",58,30,97,0,"269899"
1235468,1,1,"2017-01-10 09:14:58",60,31,204,0,"270200"
1235469,1,1,"2017-01-10 09:15:10",53,27,193,0,"270350"
1235470,1,1,"2017-01-10 09:15:19",60,33,181,0,"270461"
1235471,1,1,"2017-01-10 09:15:26",59,31,132,0,"270567"
1235472,1,1,"2017-01-10 09:15:28",55,31,205,0,"270574"
1235473,1,0,"2017-01-10 09:15:44",55,33,91,0,"270795"
1235474,1,1,"2017-01-10 09:15:51",51,31,184,0,"270842"
1235475,1,0,"2017-01-10 09:15:54",56,35,100,0,"270871"
1235476,1,1,"2017-01-10 09:17:42",59,31,171,0,"272011"
1235477,1,1,"2017-01-10 09:17:58",54,27,192,0,"272185"
1235478,1,1,"2017-01-10 09:18:04",40,27,195,0,"272199"
1235479,1,1,"2017-01-10 09:18:08",55,47,173,0,"272217"
1235480,1,1,"2017-01-10 09:18:14",49,23,186,0,"272239"
1235481,1,0,"2017-01-10 09:19:00",55,30,91,0,"272432"
1235482,1,1,"2017-01-10 09:19:19",45,27,131,0,"272687"
1235483,1,1,"2017-01-10 09:19:23",57,30,191,0,"272716"
1235484,1,0,"2017-01-10 09:19:28",51,30,98,0,"272761"
1235485,1,1,"2017-01-10 09:19:39",49,29,192,0,"272877"
1235486,1,1,"2017-01-10 09:19:39",57,31,188,0,"272891"
1235487,1,1,"2017-01-10 09:19:40",51,32,176,0,"272900"
1235488,1,1,"2017-01-10 09:19:41",52,30,183,0,"272922"
1235489,1,0,"2017-01-10 09:20:05",58,37,102,0,"273229"
1235490,1,1,"2017-01-10 09:20:10",63,34,187,0,"273252"
1235491,1,1,"2017-01-10 09:20:16",60,30,185,0,"273263"
1235492,1,1,"2017-01-10 09:21:27",45,30,202,0,"273726"
1235493,1,1,"2017-01-10 09:21:30",57,31,182,0,"273756"
1235494,1,1,"2017-01-10 09:21:31",46,27,180,0,"273773"
1235495,1,0,"2017-01-10 09:21:33",57,29,67,0,"273835"
1235496,1,1,"2017-01-10 09:21:36",62,31,191,0,"273877"
1235497,1,1,"2017-01-10 09:21:43",58,33,185,0,"274003"
1235498,1,1,"2017-01-10 09:21:51",62,33,185,0,"274103"
1235499,1,0,"2017-01-10 09:21:54",55,33,95,0,"274140"
1235500,1,1,"2017-01-10 09:22:16",53,29,126,0,"274408"
1235501,1,1,"2017-01-10 09:22:24",57,30,187,0,"274442"
1235502,1,1,"2017-01-10 09:22:27",55,31,186,0,"274454"
1235503,1,0,"2017-01-10 09:22:54",51,29,99,0,"274539"
1235504,1,0,"2017-01-10 09:23:01",55,28,104,0,"274577"
1235505,1,0,"2017-01-10 09:23:03",47,28,104,0,"274582"
1235506,1,0,"2017-01-10 09:23:07",48,27,90,0,"274601"
1235507,1,0,"2017-01-10 09:23:08",49,27,97,0,"274613"
1235508,1,1,"2017-01-10 09:23:33",39,28,143,0,"274918"
1235509,1,1,"2017-01-10 09:23:35",49,27,128,0,"274938"
1235510,1,1,"2017-01-10 09:23:39",51,30,122,0,"274971"
1235511,1,1,"2017-01-10 09:23:43",36,24,175,0,"275026"
1235512,1,1,"2017-01-10 09:23:44",50,30,70,0,"275048"
1235513,1,1,"2017-01-10 09:23:59",52,26,193,0,"275309"
1235514,1,0,"2017-01-10 09:24:21",58,34,103,0,"275593"
1235515,1,1,"2017-01-10 09:25:36",42,32,130,0,"276156"
1235516,1,1,"2017-01-10 09:25:37",62,36,119,0,"276179"
1235517,1,1,"2017-01-10 09:25:41",54,29,71,0,"276265"
1235518,1,1,"2017-01-10 09:25:42",57,29,131,0,"276283"
1235519,1,1,"2017-01-10 09:25:43",44,32,114,0,"276307"
1235520,1,1,"2017-01-10 09:26:04",44,28,178,0,"276639"
1235521,1,0,"2017-01-10 09:26:19",56,33,102,0,"276874"
1235522,1,1,"2017-01-10 09:27:43",52,30,77,0,"277392"
1235523,1,1,"2017-01-10 09:27:50",54,24,185,0,"277503"
1235524,1,1,"2017-01-10 09:28:18",45,27,118,0,"277885"
1235525,1,0,"2017-01-10 09:28:20",55,34,107,0,"277915"
1235526,1,0,"2017-01-10 09:29:03",52,31,99,0,"278382"
1235527,1,0,"2017-01-10 09:29:12",52,29,103,0,"278426"
1235528,1,0,"2017-01-10 09:29:35",45,28,103,0,"278594"
1235529,1,0,"2017-01-10 09:29:37",39,22,95,0,"278622"
1235530,1,0,"2017-01-10 09:29:55",54,31,97,0,"278925"
1235531,1,1,"2017-01-10 09:30:00",54,30,97,0,"279056"
1235532,1,0,"2017-01-10 09:30:33",46,33,97,0,"279585"
1235533,1,1,"2017-01-10 09:30:41",58,33,199,0,"279690"
1235534,1,0,"2017-01-10 09:31:20",52,26,98,0,"279898"
1235535,1,0,"2017-01-10 09:31:21",51,27,103,0,"279902"
1235536,1,0,"2017-01-10 09:31:22",48,27,94,0,"279905"
1235537,1,0,"2017-01-10 09:31:28",48,29,99,0,"279924"
1235538,1,0,"2017-01-10 09:31:36",45,26,122,0,"280025"
1235539,1,0,"2017-01-10 09:31:41",29,20,104,0,"280109"
1235540,1,0,"2017-01-10 09:32:26",52,29,99,0,"281100"
1235541,1,1,"2017-01-10 09:32:34",38,23,183,0,"281218"
1235542,1,1,"2017-01-10 09:32:50",49,27,187,0,"281488"
1235543,1,0,"2017-01-10 09:33:00",44,29,91,0,"281566"
1235544,1,1,"2017-01-10 09:33:09",53,32,189,0,"281590"
1235545,1,1,"2017-01-10 09:34:17",55,25,194,0,"282139"
1235546,1,1,"2017-01-10 09:34:39",48,25,185,0,"282504"
1235547,1,1,"2017-01-10 09:34:40",52,24,197,0,"282524"
1235548,1,0,"2017-01-10 09:34:50",53,27,96,0,"282708"
1235549,1,1,"2017-01-10 09:36:13",56,31,125,0,"283340"
1235550,1,1,"2017-01-10 09:36:23",37,26,195,0,"283531"
1235551,1,1,"2017-01-10 09:36:25",52,28,127,0,"283565"
1235552,1,1,"2017-01-10 09:36:26",65,29,198,0,"283567"
1235553,1,1,"2017-01-10 09:36:30",58,30,69,0,"283675"
1235554,1,1,"2017-01-10 09:36:32",59,32,190,0,"283689"
1235555,1,1,"2017-01-10 09:36:34",58,31,96,0,"283742"
1235556,1,0,"2017-01-10 09:36:46",55,33,106,0,"283964"
1235557,1,0,"2017-01-10 09:36:57",47,25,57,0,"284496"
1235558,1,1,"2017-01-10 09:38:36",53,25,193,0,"285769"
1235559,1,1,"2017-01-10 09:38:38",39,13,179,0,"285849"
1235560,1,1,"2017-01-10 09:38:39",35,23,184,0,"285873"
1235561,1,1,"2017-01-10 09:38:41",52,18,116,0,"285912"
1235562,1,1,"2017-01-10 09:38:46",49,25,187,0,"285980"
1235563,1,1,"2017-01-10 09:39:01",52,29,175,0,"286178"
1235564,1,1,"2017-01-10 09:39:02",51,27,69,0,"286205"
1235565,1,1,"2017-01-10 09:39:28",51,28,185,0,"286569"
1235566,1,1,"2017-01-10 09:39:37",54,32,105,0,"286624"
1235567,1,0,"2017-01-10 09:39:53",59,34,100,0,"286697"
1235568,1,0,"2017-01-10 09:40:00",53,30,92,0,"286725"
1235569,1,1,"2017-01-10 09:40:31",52,31,192,0,"287041"
1235570,1,1,"2017-01-10 09:40:37",52,30,189,0,"287151"
1235571,1,1,"2017-01-10 09:40:49",30,29,182,0,"287296"
1235572,1,0,"2017-01-10 09:41:14",53,37,100,0,"287852"
1235573,1,1,"2017-01-10 09:41:21",52,30,178,0,"287994"
1235574,1,0,"2017-01-10 09:42:05",47,29,98,0,"288144"
1235575,1,0,"2017-01-10 09:42:07",47,27,92,0,"288145"
1235576,1,0,"2017-01-10 09:42:09",54,27,85,0,"288148"
1235577,1,0,"2017-01-10 09:42:33",49,28,105,0,"288373"
1235578,1,1,"2017-01-10 09:42:40",47,28,189,0,"288461"
1235579,1,1,"2017-01-10 09:42:49",58,31,197,0,"288589"
1235580,1,1,"2017-01-10 09:42:54",54,29,182,0,"288670"
1235581,1,1,"2017-01-10 09:43:17",56,34,183,0,"288971"
1235582,1,1,"2017-01-10 09:43:26",53,29,200,0,"289084"
1235583,1,0,"2017-01-10 09:43:34",55,32,105,0,"289200"
1235584,1,1,"2017-01-10 09:43:48",57,35,189,0,"289268"
1235585,1,0,"2017-01-10 09:44:17",53,36,99,0,"289327"
1235586,1,1,"2017-01-10 09:45:02",55,35,197,0,"290078"
1235587,1,1,"2017-01-10 09:45:11",56,31,184,0,"290236"
1235588,1,1,"2017-01-10 09:45:15",50,30,178,0,"290291"
1235589,1,1,"2017-01-10 09:45:18",57,31,184,0,"290357"
1235590,1,1,"2017-01-10 09:45:19",55,31,183,0,"290380"
1235591,1,1,"2017-01-10 09:45:20",50,31,178,0,"290395"
1235592,1,1,"2017-01-10 09:45:25",49,29,192,0,"290449"
1235593,1,1,"2017-01-10 09:45:28",58,32,201,0,"290507"
1235594,1,1,"2017-01-10 09:45:32",58,36,214,0,"290576"
1235595,1,1,"2017-01-10 09:45:33",49,31,182,0,"290603"
1235596,1,0,"2017-01-10 09:46:07",55,34,104,0,"290874"
1235597,1,1,"2017-01-10 09:46:55",50,30,195,0,"291203"
1235598,1,1,"2017-01-10 09:47:06",44,27,196,0,"291335"
1235599,1,0,"2017-01-10 09:47:08",53,29,99,0,"291401"
1235600,1,1,"2017-01-10 09:47:25",51,32,193,0,"291625"
1235601,1,1,"2017-01-10 09:47:33",70,31,186,0,"291737"
1235602,1,1,"2017-01-10 09:47:35",51,26,132,0,"291771"
1235603,1,1,"2017-01-10 09:47:40",49,26,142,0,"291831"
1235604,1,0,"2017-01-10 09:47:52",44,26,107,0,"291972"
1235605,1,1,"2017-01-10 09:47:58",49,25,187,0,"292006"
1235606,1,1,"2017-01-10 09:48:59",44,31,86,0,"292442"
1235607,1,1,"2017-01-10 09:49:32",55,33,104,0,"293036"
1235608,1,1,"2017-01-10 09:49:46",57,29,187,0,"293271"
1235609,1,0,"2017-01-10 09:49:52",55,35,95,0,"293369"
1235610,1,0,"2017-01-10 09:50:10",53,31,98,0,"293538"
1235611,1,0,"2017-01-10 09:50:32",52,34,103,0,"293625"
1235612,1,0,"2017-01-10 09:50:35",52,33,96,0,"293636"
1235613,1,0,"2017-01-10 09:50:40",55,29,138,0,"293643"
1235614,1,1,"2017-01-10 09:51:19",58,32,199,0,"294105"
1235615,1,1,"2017-01-10 09:51:24",29,24,222,0,"294194"
1235616,1,1,"2017-01-10 09:51:25",53,28,189,0,"294197"
1235617,1,1,"2017-01-10 09:51:36",30,16,214,0,"294447"
1235618,1,0,"2017-01-10 09:52:12",48,31,58,0,"295382"
1235619,1,0,"2017-01-10 09:52:12",54,32,97,0,"295380"
1235620,1,1,"2017-01-10 09:53:22",55,36,191,0,"296047"
1235621,1,0,"2017-01-10 09:54:43",42,30,91,0,"297412"
1235622,1,0,"2017-01-10 09:54:47",35,24,49,0,"297418"
1235623,1,0,"2017-01-10 09:54:47",38,28,100,0,"297417"
1235624,1,0,"2017-01-10 09:55:40",52,36,93,0,"298103"
1235625,1,1,"2017-01-10 09:55:47",48,32,118,0,"298259"
1235626,1,1,"2017-01-10 09:55:56",60,34,70,0,"298494"
1235627,1,1,"2017-01-10 09:56:00",61,40,63,0,"298577"
1235628,1,1,"2017-01-10 09:56:11",68,39,190,0,"298729"
1235629,1,0,"2017-01-10 09:56:17",47,31,112,0,"298870"
1235630,1,0,"2017-01-10 09:56:55",51,28,98,0,"299080"
1235631,1,0,"2017-01-10 09:57:35",49,30,102,0,"299338"
1235632,1,0,"2017-01-10 09:58:23",37,27,96,0,"300269"
1235633,1,0,"2017-01-10 09:59:06",56,30,105,0,"301400"
1235634,1,1,"2017-01-10 09:59:49",43,30,181,0,"301944"
1235635,1,1,"2017-01-10 10:00:01",41,34,185,0,"302221"
1235636,1,1,"2017-01-10 10:00:12",32,31,188,0,"302408"
1235637,1,1,"2017-01-10 10:01:52",42,24,125,0,"303854"
1235638,1,1,"2017-01-10 10:01:56",46,26,185,0,"303891"
1235639,1,1,"2017-01-10 10:02:05",46,26,190,0,"304094"
1235640,1,1,"2017-01-10 10:02:07",54,26,199,0,"304113"
1235641,1,0,"2017-01-10 10:03:32",37,37,102,0,"305448"
1235642,1,0,"2017-01-10 10:03:47",50,34,107,0,"305626"
1235643,1,0,"2017-01-10 10:04:06",53,33,105,0,"306002"
1235644,1,1,"2017-01-10 10:04:21",53,37,64,0,"306803"
1235645,1,1,"2017-01-10 10:04:23",35,32,193,0,"306861"
1235646,1,0,"2017-01-10 10:04:40",52,39,97,0,"307193"
1235647,1,0,"2017-01-10 10:04:47",42,40,99,0,"307335"
1235648,1,1,"2017-01-10 10:05:02",43,31,187,0,"307545"
1235649,1,0,"2017-01-10 10:05:08",46,36,93,0,"307581"
1235650,1,1,"2017-01-10 10:06:06",45,35,141,0,"308240"
1235651,1,1,"2017-01-10 10:06:11",44,31,51,0,"308328"
1235652,1,1,"2017-01-10 10:06:23",32,27,58,0,"308488"
1235653,1,1,"2017-01-10 10:06:27",56,31,193,0,"308574"
1235654,1,0,"2017-01-10 10:07:32",49,38,109,0,"309543"
1235655,1,1,"2017-01-10 10:07:51",55,44,54,0,"309723"
1235656,1,0,"2017-01-10 10:09:46",40,27,95,0,"311997"
