DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1466744,1,1,"2017-04-08 10:57:14",49,26,185,0,"2337146"
1466745,1,0,"2017-04-08 10:58:01",54,44,102,0,"2337437"
1466746,1,0,"2017-04-08 10:58:38",56,30,91,0,"2337515"
1466747,1,0,"2017-04-08 10:58:53",30,22,103,0,"2337555"
1466748,1,1,"2017-04-08 10:59:16",50,27,182,0,"2337767"
1466749,1,0,"2017-04-08 11:00:01",29,29,64,0,"2338178"
1466750,1,0,"2017-04-08 11:00:02",30,20,133,0,"2338172"
1466751,1,0,"2017-04-08 11:00:19",48,31,87,0,"2338235"
1466752,1,1,"2017-04-08 11:01:02",55,36,194,0,"2338469"
1466753,1,1,"2017-04-08 11:01:03",45,28,197,0,"2338486"
1466754,1,0,"2017-04-08 11:01:13",53,37,95,0,"2338586"
1466755,1,1,"2017-04-08 11:01:23",54,32,184,0,"2338650"
1466756,1,1,"2017-04-08 11:01:25",51,31,181,0,"2338697"
1466757,1,0,"2017-04-08 11:01:49",59,36,90,0,"2338994"
1466758,1,1,"2017-04-08 11:02:25",36,33,123,0,"2339047"
1466759,1,1,"2017-04-08 11:02:29",36,32,182,0,"2339057"
1466760,1,0,"2017-04-08 11:02:46",53,33,96,0,"2339095"
1466761,1,1,"2017-04-08 11:02:50",51,32,130,0,"2339122"
1466762,1,1,"2017-04-08 11:03:15",51,38,103,0,"2339510"
1466763,1,0,"2017-04-08 11:03:28",50,35,102,0,"2339658"
1466764,1,0,"2017-04-08 11:03:37",53,35,94,0,"2339717"
1466765,1,0,"2017-04-08 11:04:39",56,49,101,0,"2339863"
1466766,1,0,"2017-04-08 11:04:45",57,33,88,0,"2339883"
1466767,1,1,"2017-04-08 11:05:26",54,32,180,0,"2340246"
1466768,1,0,"2017-04-08 11:05:44",56,35,88,0,"2340337"
1466769,1,0,"2017-04-08 11:05:48",53,34,78,0,"2340362"
1466770,1,0,"2017-04-08 11:05:48",55,37,97,0,"2340365"
1466771,1,0,"2017-04-08 11:06:36",63,36,57,0,"2340422"
1466772,1,0,"2017-04-08 11:06:37",32,29,92,0,"2340419"
1466773,1,1,"2017-04-08 11:07:15",32,33,107,0,"2340866"
1466774,1,1,"2017-04-08 11:07:22",62,33,183,0,"2340973"
1466775,1,1,"2017-04-08 11:07:33",56,34,177,0,"2341190"
1466776,1,1,"2017-04-08 11:07:35",53,34,197,0,"2341214"
1466777,1,1,"2017-04-08 11:07:36",57,35,188,0,"2341229"
1466778,1,1,"2017-04-08 11:07:40",52,33,175,0,"2341265"
1466779,1,0,"2017-04-08 11:07:52",60,34,102,0,"2341349"
1466780,1,1,"2017-04-08 11:08:11",48,35,191,0,"2342074"
1466781,1,1,"2017-04-08 11:08:20",60,31,89,0,"2342110"
1466782,1,0,"2017-04-08 11:09:16",59,32,106,0,"2342752"
1466783,1,0,"2017-04-08 11:09:17",37,31,85,0,"2342780"
1466784,1,1,"2017-04-08 11:09:20",47,29,119,0,"2342842"
1466785,1,1,"2017-04-08 11:09:20",46,24,119,0,"2342860"
1466786,1,1,"2017-04-08 11:09:21",50,31,198,0,"2342862"
1466787,1,0,"2017-04-08 11:09:29",60,30,109,0,"2342941"
1466788,1,0,"2017-04-08 11:09:41",46,23,103,0,"2343020"
1466789,1,1,"2017-04-08 11:09:46",46,26,184,0,"2343048"
1466790,1,0,"2017-04-08 11:09:47",39,29,62,0,"2343068"
1466791,1,1,"2017-04-08 11:09:49",41,21,112,0,"2343079"
1466792,1,0,"2017-04-08 11:09:57",39,22,91,0,"2343166"
1466793,1,0,"2017-04-08 11:10:11",46,28,98,0,"2343188"
1466794,1,0,"2017-04-08 11:10:40",53,28,104,0,"2343230"
1466795,1,1,"2017-04-08 11:11:07",46,30,123,0,"2343450"
1466796,1,1,"2017-04-08 11:11:08",53,34,202,0,"2343455"
1466797,1,1,"2017-04-08 11:11:10",48,30,203,0,"2343466"
1466798,1,1,"2017-04-08 11:11:13",52,29,187,0,"2343490"
1466799,1,1,"2017-04-08 11:11:17",54,32,185,0,"2343546"
1466800,1,1,"2017-04-08 11:11:18",56,33,196,0,"2343554"
1466801,1,0,"2017-04-08 11:11:46",48,26,94,0,"2343829"
1466802,1,0,"2017-04-08 11:12:44",57,38,97,0,"2343931"
1466803,1,0,"2017-04-08 11:12:46",49,29,94,0,"2343937"
1466804,1,0,"2017-04-08 11:12:47",53,34,97,0,"2343941"
1466805,1,0,"2017-04-08 11:12:49",46,30,100,0,"2343954"
1466806,1,1,"2017-04-08 11:12:58",52,32,75,0,"2344017"
1466807,1,1,"2017-04-08 11:13:30",56,31,182,0,"2344343"
1466808,1,0,"2017-04-08 11:13:33",52,32,95,0,"2344441"
1466809,1,0,"2017-04-08 11:14:38",46,24,88,0,"2345029"
1466810,1,1,"2017-04-08 11:15:07",50,26,187,0,"2345262"
1466811,1,1,"2017-04-08 11:15:14",44,19,118,0,"2345344"
1466812,1,1,"2017-04-08 11:15:15",56,29,60,0,"2345357"
1466813,1,1,"2017-04-08 11:15:15",64,30,193,0,"2345351"
1466814,1,1,"2017-04-08 11:15:18",49,28,104,0,"2345404"
1466815,1,1,"2017-04-08 11:15:19",47,26,191,0,"2345410"
1466816,1,0,"2017-04-08 11:16:31",49,27,102,0,"2345648"
1466817,1,0,"2017-04-08 11:16:33",40,28,96,0,"2345649"
1466818,1,0,"2017-04-08 11:16:48",52,26,93,0,"2345676"
1466819,1,1,"2017-04-08 11:17:00",52,29,187,0,"2345778"
1466820,1,0,"2017-04-08 11:17:09",53,32,93,0,"2346167"
1466821,1,0,"2017-04-08 11:17:10",53,33,105,0,"2346196"
1466822,1,1,"2017-04-08 11:17:15",48,30,184,0,"2346285"
1466823,1,1,"2017-04-08 11:17:16",45,29,117,0,"2346306"
1466824,1,1,"2017-04-08 11:17:17",45,30,195,0,"2346308"
1466825,1,1,"2017-04-08 11:17:19",45,29,195,0,"2346359"
1466826,1,1,"2017-04-08 11:17:20",45,28,186,0,"2346377"
1466827,1,1,"2017-04-08 11:17:33",46,28,117,0,"2346744"
1466828,1,0,"2017-04-08 11:17:45",49,27,90,0,"2346989"
1466829,1,0,"2017-04-08 11:17:47",57,35,85,0,"2347004"
1466830,1,0,"2017-04-08 11:18:32",53,34,94,0,"2347127"
1466831,1,1,"2017-04-08 11:19:10",57,31,185,0,"2347377"
1466832,1,0,"2017-04-08 11:19:46",54,29,92,0,"2347707"
1466833,1,0,"2017-04-08 11:20:33",55,35,100,0,"2347832"
1466834,1,0,"2017-04-08 11:20:39",57,35,95,0,"2347867"
1466835,1,1,"2017-04-08 11:21:10",56,34,195,0,"2348621"
1466836,1,0,"2017-04-08 11:22:29",51,33,111,0,"2349086"
1466837,1,0,"2017-04-08 11:22:35",53,32,92,0,"2349100"
1466838,1,1,"2017-04-08 11:22:41",35,27,98,0,"2349113"
1466839,1,1,"2017-04-08 11:23:03",52,24,126,0,"2349371"
1466840,1,0,"2017-04-08 11:23:31",53,34,92,0,"2349673"
1466841,1,1,"2017-04-08 11:25:14",49,22,103,0,"2350609"
1466842,1,1,"2017-04-08 11:25:15",46,29,105,0,"2350637"
1466843,1,0,"2017-04-08 11:25:47",50,30,106,0,"2350994"
1466844,1,1,"2017-04-08 11:25:50",49,29,185,0,"2351018"
1466845,1,0,"2017-04-08 11:25:56",48,28,100,0,"2351036"
1466846,1,0,"2017-04-08 11:26:34",52,27,99,0,"2351069"
1466847,1,0,"2017-04-08 11:26:48",45,24,99,0,"2351087"
1466848,1,1,"2017-04-08 11:27:31",48,30,184,0,"2351748"
1466849,1,1,"2017-04-08 11:27:49",48,26,179,0,"2351901"
1466850,1,0,"2017-04-08 11:28:48",66,30,92,0,"2351991"
1466851,1,0,"2017-04-08 11:29:02",39,43,98,0,"2352073"
1466852,1,1,"2017-04-08 11:29:11",59,32,194,0,"2352209"
1466853,1,0,"2017-04-08 11:29:11",52,31,97,0,"2352222"
1466854,1,1,"2017-04-08 11:29:18",57,35,189,0,"2352305"
1466855,1,1,"2017-04-08 11:29:19",33,22,56,0,"2352318"
1466856,1,0,"2017-04-08 11:30:36",59,30,101,0,"2352687"
1466857,1,1,"2017-04-08 11:31:02",54,34,193,0,"2352873"
1466858,1,1,"2017-04-08 11:31:08",57,30,190,0,"2352925"
1466859,1,1,"2017-04-08 11:31:35",58,25,88,0,"2353383"
1466860,1,1,"2017-04-08 11:32:04",51,29,186,0,"2353995"
1466861,1,0,"2017-04-08 11:32:45",61,45,89,0,"2354154"
1466862,1,0,"2017-04-08 11:32:46",37,31,98,0,"2354161"
1466863,1,0,"2017-04-08 11:32:50",53,29,101,0,"2354177"
1466864,1,1,"2017-04-08 11:33:09",51,30,200,0,"2354382"
1466865,1,0,"2017-04-08 11:33:49",45,30,109,0,"2355071"
1466866,1,0,"2017-04-08 11:34:56",33,30,103,0,"2355245"
1466867,1,0,"2017-04-08 11:35:09",39,31,95,0,"2355725"
1466868,1,0,"2017-04-08 11:35:10",37,21,92,0,"2355755"
1466869,1,0,"2017-04-08 11:35:15",53,29,115,0,"2355832"
1466870,1,0,"2017-04-08 11:35:15",50,24,100,0,"2355845"
1466871,1,1,"2017-04-08 11:35:39",49,31,120,0,"2356246"
1466872,1,0,"2017-04-08 11:35:43",66,28,98,0,"2356336"
1466873,1,0,"2017-04-08 11:35:49",49,29,96,0,"2356350"
1466874,1,0,"2017-04-08 11:35:49",55,29,100,0,"2356353"
1466875,1,0,"2017-04-08 11:36:43",54,44,104,0,"2356461"
1466876,1,0,"2017-04-08 11:36:44",49,25,107,0,"2356464"
1466877,1,0,"2017-04-08 11:36:45",52,24,97,0,"2356469"
1466878,1,0,"2017-04-08 11:36:45",53,25,87,0,"2356475"
1466879,1,1,"2017-04-08 11:37:09",53,27,129,0,"2356690"
1466880,1,1,"2017-04-08 11:37:11",56,25,108,0,"2356716"
1466881,1,1,"2017-04-08 11:37:14",47,21,117,0,"2356766"
1466882,1,1,"2017-04-08 11:37:15",55,26,192,0,"2356776"
1466883,1,0,"2017-04-08 11:37:24",56,27,95,0,"2356941"
1466884,1,1,"2017-04-08 11:37:29",53,27,118,0,"2357032"
1466885,1,1,"2017-04-08 11:37:30",53,19,124,0,"2357041"
1466886,1,0,"2017-04-08 11:38:41",53,28,96,0,"2357452"
1466887,1,0,"2017-04-08 11:38:56",49,25,97,0,"2357533"
1466888,1,1,"2017-04-08 11:39:01",56,27,78,0,"2357615"
1466889,1,1,"2017-04-08 11:39:02",52,27,102,0,"2357617"
1466890,1,1,"2017-04-08 11:39:11",56,27,113,0,"2357745"
1466891,1,1,"2017-04-08 11:39:13",50,21,190,0,"2357755"
1466892,1,1,"2017-04-08 11:39:30",49,18,111,0,"2357947"
1466893,1,1,"2017-04-08 11:39:31",52,19,78,0,"2357960"
1466894,1,1,"2017-04-08 11:39:41",55,28,195,0,"2358029"
1466895,1,0,"2017-04-08 11:39:44",50,31,98,0,"2358058"
1466896,1,0,"2017-04-08 11:39:52",56,28,101,0,"2358099"
1466897,1,0,"2017-04-08 11:40:37",49,25,90,0,"2358149"
1466898,1,1,"2017-04-08 11:40:59",53,23,108,0,"2358282"
1466899,1,1,"2017-04-08 11:41:13",50,27,185,0,"2358425"
1466900,1,1,"2017-04-08 11:41:30",61,31,186,0,"2358594"
1466901,1,0,"2017-04-08 11:41:36",53,27,98,0,"2358695"
1466902,1,1,"2017-04-08 11:42:06",53,22,183,0,"2358839"
1466903,1,0,"2017-04-08 11:42:18",55,30,98,0,"2358878"
1466904,1,0,"2017-04-08 11:42:40",52,28,88,0,"2358914"
1466905,1,1,"2017-04-08 11:43:28",55,28,98,0,"2359497"
1466906,1,0,"2017-04-08 11:43:41",49,25,90,0,"2359628"
1466907,1,0,"2017-04-08 11:45:39",53,27,100,0,"2360414"
1466908,1,0,"2017-04-08 11:45:43",52,28,93,0,"2360440"
1466909,1,0,"2017-04-08 11:46:58",57,26,100,0,"2360599"
1466910,1,0,"2017-04-08 11:46:59",52,25,87,0,"2360605"
1466911,1,1,"2017-04-08 11:47:09",49,24,178,0,"2360702"
1466912,1,0,"2017-04-08 11:47:19",56,22,101,0,"2360880"
1466913,1,1,"2017-04-08 11:49:12",56,27,190,0,"2361430"
1466914,1,1,"2017-04-08 11:49:13",50,24,104,0,"2361463"
1466915,1,1,"2017-04-08 11:49:38",52,27,186,0,"2361682"
1466916,1,0,"2017-04-08 11:50:28",52,24,94,0,"2361840"
1466917,1,1,"2017-04-08 11:51:44",52,30,189,0,"2362352"
1466918,1,0,"2017-04-08 11:51:51",52,30,99,0,"2362394"
1466919,1,1,"2017-04-08 11:52:23",55,28,187,0,"2362533"
1466920,1,1,"2017-04-08 11:52:24",56,27,190,0,"2362537"
1466921,1,1,"2017-04-08 11:53:03",53,29,61,0,"2362969"
1466922,1,1,"2017-04-08 11:53:03",52,27,185,0,"2362967"
1466923,1,1,"2017-04-08 11:53:04",56,29,60,0,"2362998"
1466924,1,0,"2017-04-08 11:53:09",56,28,98,0,"2363066"
1466925,1,0,"2017-04-08 11:53:50",50,25,109,0,"2363462"
1466926,1,1,"2017-04-08 11:54:24",38,37,193,0,"2363530"
1466927,1,0,"2017-04-08 11:54:39",49,24,96,0,"2363550"
1466928,1,1,"2017-04-08 11:55:13",49,20,96,0,"2363854"
1466929,1,1,"2017-04-08 11:55:14",53,28,189,0,"2363850"
1466930,1,1,"2017-04-08 11:55:15",56,24,182,0,"2363883"
1466931,1,1,"2017-04-08 11:55:28",52,24,110,0,"2364008"
1466932,1,1,"2017-04-08 11:55:29",57,29,188,0,"2364009"
1466933,1,0,"2017-04-08 11:55:38",53,31,72,0,"2364101"
1466934,1,0,"2017-04-08 11:55:48",45,28,91,0,"2364175"
1466935,1,0,"2017-04-08 11:55:54",56,32,107,0,"2364191"
1466936,1,1,"2017-04-08 11:56:04",52,27,90,0,"2364212"
1466937,1,0,"2017-04-08 11:58:38",50,21,91,0,"2364957"
1466938,1,0,"2017-04-08 11:58:45",52,25,90,0,"2364988"
1466939,1,0,"2017-04-08 11:58:47",65,38,93,0,"2365000"
1466940,1,0,"2017-04-08 11:58:51",53,29,102,0,"2365037"
1466941,1,1,"2017-04-08 11:59:05",56,29,185,0,"2365158"
1466942,1,1,"2017-04-08 11:59:10",55,28,122,0,"2365218"
1466943,1,1,"2017-04-08 11:59:15",50,23,182,0,"2365276"
1466944,1,1,"2017-04-08 11:59:18",50,25,192,0,"2365319"
1466945,1,1,"2017-04-08 11:59:21",52,28,191,0,"2365343"
1466946,1,1,"2017-04-08 11:59:22",54,32,183,0,"2365353"
1466947,1,1,"2017-04-08 11:59:24",53,27,183,0,"2365362"
1466948,1,1,"2017-04-08 11:59:26",49,24,119,0,"2365380"
1466949,1,0,"2017-04-08 12:01:02",53,31,96,0,"2365750"
1466950,1,1,"2017-04-08 12:01:32",52,31,187,0,"2366089"
1466951,1,1,"2017-04-08 12:01:43",54,29,100,0,"2366193"
1466952,1,1,"2017-04-08 12:01:44",50,32,182,0,"2366203"
1466953,1,1,"2017-04-08 12:02:50",33,24,137,0,"2366411"
1466954,1,0,"2017-04-08 12:02:53",54,34,93,0,"2366439"
1466955,1,1,"2017-04-08 12:03:08",56,33,191,0,"2366600"
1466956,1,1,"2017-04-08 12:03:14",64,33,190,0,"2366646"
1466957,1,1,"2017-04-08 12:03:22",33,24,189,0,"2366704"
1466958,1,0,"2017-04-08 12:03:44",49,35,108,0,"2366881"
1466959,1,0,"2017-04-08 12:05:31",53,27,107,0,"2367516"
1466960,1,0,"2017-04-08 12:05:53",46,28,101,0,"2367665"
1466961,1,1,"2017-04-08 12:07:38",59,24,116,0,"2368152"
1466962,1,1,"2017-04-08 12:07:45",59,28,185,0,"2368193"
1466963,1,0,"2017-04-08 12:07:58",57,28,96,0,"2368244"
1466964,1,1,"2017-04-08 12:08:12",54,26,185,0,"2368291"
1466965,1,0,"2017-04-08 12:08:46",63,27,93,0,"2368350"
1466966,1,1,"2017-04-08 12:09:05",53,28,111,0,"2368548"
1466967,1,1,"2017-04-08 12:09:06",55,29,181,0,"2368554"
1466968,1,1,"2017-04-08 12:09:14",56,26,62,0,"2368705"
1466969,1,1,"2017-04-08 12:09:21",53,24,182,0,"2368783"
1466970,1,0,"2017-04-08 12:09:39",49,27,54,0,"2368955"
1466971,1,0,"2017-04-08 12:09:59",32,23,98,0,"2369059"
1466972,1,0,"2017-04-08 12:10:48",55,29,87,0,"2369160"
1466973,1,0,"2017-04-08 12:10:49",47,28,62,0,"2369166"
1466974,1,0,"2017-04-08 12:10:49",52,26,94,0,"2369163"
1466975,1,0,"2017-04-08 12:11:03",53,33,96,0,"2369302"
1466976,1,0,"2017-04-08 12:11:36",46,27,101,0,"2369620"
1466977,1,1,"2017-04-08 12:11:46",53,27,115,0,"2369690"
1466978,1,1,"2017-04-08 12:13:09",49,26,190,0,"2370050"
1466979,1,1,"2017-04-08 12:13:26",57,28,114,0,"2370242"
1466980,1,1,"2017-04-08 12:13:27",48,27,180,0,"2370252"
1466981,1,1,"2017-04-08 12:13:35",31,30,195,0,"2370321"
1466982,1,1,"2017-04-08 12:13:53",49,27,115,0,"2370485"
1466983,1,1,"2017-04-08 12:14:12",50,25,192,0,"2370558"
1466984,1,1,"2017-04-08 12:14:16",56,26,185,0,"2370564"
1466985,1,1,"2017-04-08 12:14:22",52,24,186,0,"2370577"
1466986,1,1,"2017-04-08 12:14:25",46,21,187,0,"2370588"
1466987,1,0,"2017-04-08 12:14:52",50,27,106,0,"2370677"
1466988,1,1,"2017-04-08 12:15:07",53,29,112,0,"2370930"
1466989,1,1,"2017-04-08 12:15:15",51,30,188,0,"2371048"
1466990,1,0,"2017-04-08 12:15:39",49,24,85,0,"2371319"
1466991,1,0,"2017-04-08 12:15:50",49,26,93,0,"2371392"
1466992,1,0,"2017-04-08 12:16:00",53,26,97,0,"2371456"
1466993,1,0,"2017-04-08 12:16:52",31,24,98,0,"2371549"
1466994,1,0,"2017-04-08 12:16:54",32,25,108,0,"2371561"
1466995,1,0,"2017-04-08 12:17:04",30,23,103,0,"2371669"
1466996,1,1,"2017-04-08 12:17:12",53,31,187,0,"2371763"
1466997,1,1,"2017-04-08 12:17:26",57,29,198,0,"2371920"
1466998,1,1,"2017-04-08 12:17:50",58,31,185,0,"2372043"
1466999,1,0,"2017-04-08 12:17:59",53,29,95,0,"2372061"
1467000,1,0,"2017-04-08 12:18:00",53,28,110,0,"2372064"
1467001,1,1,"2017-04-08 12:19:15",53,28,190,0,"2372516"
1467002,1,0,"2017-04-08 12:19:32",50,27,99,0,"2372773"
1467003,1,0,"2017-04-08 12:20:01",50,31,91,0,"2373090"
1467004,1,1,"2017-04-08 12:20:09",57,29,188,0,"2373118"
1467005,1,0,"2017-04-08 12:20:43",52,28,88,0,"2373199"
1467006,1,0,"2017-04-08 12:20:44",52,30,94,0,"2373211"
1467007,1,0,"2017-04-08 12:20:45",56,31,96,0,"2373224"
1467008,1,1,"2017-04-08 12:21:22",58,29,188,0,"2373525"
1467009,1,1,"2017-04-08 12:21:25",46,29,113,0,"2373566"
1467010,1,1,"2017-04-08 12:21:26",50,27,185,0,"2373579"
1467011,1,1,"2017-04-08 12:22:00",50,28,189,0,"2373813"
1467012,1,0,"2017-04-08 12:22:38",56,31,101,0,"2373910"
1467013,1,0,"2017-04-08 12:22:50",50,29,94,0,"2373968"
1467014,1,0,"2017-04-08 12:22:53",49,25,96,0,"2373989"
1467015,1,1,"2017-04-08 12:23:19",52,28,187,0,"2374228"
1467016,1,1,"2017-04-08 12:23:53",59,30,189,0,"2374550"
1467017,1,1,"2017-04-08 12:23:55",51,27,186,0,"2374557"
1467018,1,1,"2017-04-08 12:25:07",56,26,183,0,"2374825"
1467019,1,1,"2017-04-08 12:25:08",52,26,109,0,"2374851"
1467020,1,0,"2017-04-08 12:25:23",59,28,109,0,"2375279"
1467021,1,1,"2017-04-08 12:26:07",49,25,186,0,"2375684"
1467022,1,1,"2017-04-08 12:26:22",53,24,190,0,"2375690"
1467023,1,1,"2017-04-08 12:27:15",56,26,188,0,"2375968"
1467024,1,1,"2017-04-08 12:27:16",54,18,110,0,"2375991"
1467025,1,1,"2017-04-08 12:27:17",49,27,109,0,"2376017"
1467026,1,0,"2017-04-08 12:28:47",59,31,98,0,"2376420"
1467027,1,1,"2017-04-08 12:29:12",48,24,187,0,"2376666"
1467028,1,1,"2017-04-08 12:29:23",50,28,193,0,"2376781"
1467029,1,1,"2017-04-08 12:29:37",53,25,99,0,"2376971"
1467030,1,1,"2017-04-08 12:29:44",51,29,113,0,"2377035"
1467031,1,1,"2017-04-08 12:29:46",55,26,69,0,"2377046"
1467032,1,0,"2017-04-08 12:30:01",37,24,108,0,"2377121"
1467033,1,0,"2017-04-08 12:30:38",60,27,103,0,"2377178"
1467034,1,1,"2017-04-08 12:31:09",55,27,112,0,"2377380"
1467035,1,1,"2017-04-08 12:31:14",56,26,125,0,"2377432"
1467036,1,0,"2017-04-08 12:32:41",59,29,114,0,"2377885"
1467037,1,0,"2017-04-08 12:33:31",34,22,99,0,"2378264"
1467038,1,1,"2017-04-08 12:33:54",42,25,106,0,"2378492"
1467039,1,0,"2017-04-08 12:34:59",50,23,98,0,"2378695"
1467040,1,1,"2017-04-08 12:37:20",50,26,111,0,"2379775"
1467041,1,1,"2017-04-08 12:37:35",53,18,187,0,"2379945"
1467042,1,1,"2017-04-08 12:37:36",54,26,181,0,"2379956"
1467043,1,0,"2017-04-08 12:38:34",29,6,117,0,"2380251"
1467044,1,0,"2017-04-08 12:38:36",65,27,100,0,"2380259"
1467045,1,0,"2017-04-08 12:38:45",59,22,100,0,"2380283"
1467046,1,0,"2017-04-08 12:39:03",55,24,89,0,"2380447"
1467047,1,0,"2017-04-08 12:39:04",56,25,98,0,"2380470"
1467048,1,0,"2017-04-08 12:39:06",63,26,61,0,"2380499"
1467049,1,0,"2017-04-08 12:39:07",53,22,95,0,"2380509"
1467050,1,1,"2017-04-08 12:39:15",60,26,126,0,"2380619"
1467051,1,0,"2017-04-08 12:39:39",52,22,91,0,"2381098"
1467052,1,0,"2017-04-08 12:40:36",56,24,99,0,"2381231"
1467053,1,0,"2017-04-08 12:40:42",53,29,92,0,"2381238"
1467054,1,0,"2017-04-08 12:40:46",56,26,98,0,"2381261"
1467055,1,0,"2017-04-08 12:41:24",57,31,105,0,"2381796"
1467056,1,0,"2017-04-08 12:41:59",52,27,101,0,"2382189"
1467057,1,0,"2017-04-08 12:42:02",49,29,56,0,"2382202"
1467058,1,0,"2017-04-08 12:42:03",53,25,93,0,"2382209"
1467059,1,0,"2017-04-08 12:42:41",55,29,109,0,"2382293"
1467060,1,0,"2017-04-08 12:42:42",49,24,98,0,"2382298"
1467061,1,0,"2017-04-08 12:42:46",53,29,105,0,"2382317"
1467062,1,1,"2017-04-08 12:43:07",56,27,61,0,"2382543"
1467063,1,1,"2017-04-08 12:43:07",53,27,189,0,"2382538"
1467064,1,1,"2017-04-08 12:43:11",51,24,121,0,"2382619"
1467065,1,1,"2017-04-08 12:43:13",71,37,198,0,"2382648"
1467066,1,0,"2017-04-08 12:44:17",55,12,218,0,"2383401"
1467067,1,0,"2017-04-08 12:45:05",58,22,80,0,"2383738"
1467068,1,0,"2017-04-08 12:45:06",63,26,102,0,"2383757"
1467069,1,0,"2017-04-08 12:45:07",55,22,93,0,"2383785"
1467070,1,0,"2017-04-08 12:45:08",68,25,93,0,"2383804"
1467071,1,0,"2017-04-08 12:45:09",49,25,109,0,"2383821"
1467072,1,0,"2017-04-08 12:45:19",58,25,98,0,"2384021"
1467073,1,0,"2017-04-08 12:45:20",62,23,94,0,"2384044"
1467074,1,1,"2017-04-08 12:45:28",59,26,191,0,"2384173"
1467075,1,1,"2017-04-08 12:45:35",52,23,103,0,"2384243"
1467076,1,0,"2017-04-08 12:46:44",50,25,96,0,"2384590"
1467077,1,1,"2017-04-08 12:47:16",36,20,51,0,"2384959"
1467078,1,0,"2017-04-08 12:47:19",53,33,100,0,"2385027"
1467079,1,1,"2017-04-08 12:47:26",52,17,51,0,"2385163"
1467080,1,1,"2017-04-08 12:47:47",46,30,184,0,"2385342"
1467081,1,1,"2017-04-08 12:47:49",52,25,182,0,"2385345"
1467082,1,0,"2017-04-08 12:47:55",53,29,100,0,"2385362"
1467083,1,0,"2017-04-08 12:47:55",49,27,93,0,"2385365"
1467084,1,0,"2017-04-08 12:48:46",47,28,97,0,"2385419"
1467085,1,1,"2017-04-08 12:49:06",46,24,187,0,"2385638"
1467086,1,1,"2017-04-08 12:49:07",47,27,104,0,"2385653"
1467087,1,1,"2017-04-08 12:49:08",49,23,186,0,"2385672"
1467088,1,1,"2017-04-08 12:49:09",47,26,74,0,"2385705"
1467089,1,1,"2017-04-08 12:49:23",32,20,101,0,"2385874"
1467090,1,1,"2017-04-08 12:49:26",49,27,119,0,"2385899"
1467091,1,0,"2017-04-08 12:49:37",47,28,104,0,"2386011"
1467092,1,0,"2017-04-08 12:49:38",47,21,111,0,"2386020"
1467093,1,0,"2017-04-08 12:50:37",53,29,98,0,"2386193"
1467094,1,0,"2017-04-08 12:50:40",52,26,88,0,"2386195"
1467095,1,1,"2017-04-08 12:51:46",53,24,100,0,"2387022"
1467096,1,1,"2017-04-08 12:53:13",51,25,182,0,"2387587"
1467097,1,0,"2017-04-08 12:53:49",53,27,107,0,"2388044"
1467098,1,1,"2017-04-08 12:54:14",61,25,119,0,"2388221"
1467099,1,1,"2017-04-08 12:55:04",53,25,111,0,"2388493"
1467100,1,1,"2017-04-08 12:55:10",55,21,52,0,"2388645"
1467101,1,1,"2017-04-08 12:55:25",53,25,196,0,"2388834"
1467102,1,1,"2017-04-08 12:55:44",53,26,184,0,"2388984"
1467103,1,1,"2017-04-08 12:56:10",49,25,184,0,"2389083"
1467104,1,0,"2017-04-08 12:57:58",49,18,96,0,"2390423"
1467105,1,0,"2017-04-08 12:58:43",59,25,99,0,"2390756"
1467106,1,0,"2017-04-08 12:58:43",49,28,105,0,"2390759"
1467107,1,1,"2017-04-08 12:59:14",70,26,121,0,"2391042"
1467108,1,1,"2017-04-08 12:59:17",46,20,185,0,"2391077"
1467109,1,1,"2017-04-08 12:59:41",40,19,89,0,"2391436"
1467110,1,1,"2017-04-08 12:59:42",46,22,59,0,"2391454"
1467111,1,0,"2017-04-08 13:02:25",52,27,102,0,"2392811"
1467112,1,0,"2017-04-08 13:02:48",46,22,97,0,"2392861"
1467113,1,0,"2017-04-08 13:02:51",55,27,95,0,"2392875"
1467114,1,1,"2017-04-08 13:03:12",46,24,120,0,"2393047"
1467115,1,0,"2017-04-08 13:03:42",53,27,100,0,"2393353"
1467116,1,1,"2017-04-08 13:03:56",61,32,187,0,"2393436"
1467117,1,1,"2017-04-08 13:04:00",60,29,191,0,"2393447"
1467118,1,1,"2017-04-08 13:04:08",50,28,95,0,"2393463"
1467119,1,1,"2017-04-08 13:05:15",59,28,183,0,"2393897"
1467120,1,1,"2017-04-08 13:06:05",42,15,179,0,"2394379"
1467121,1,0,"2017-04-08 13:06:47",43,14,95,0,"2394490"
1467122,1,1,"2017-04-08 13:07:01",59,26,129,0,"2394606"
1467123,1,1,"2017-04-08 13:07:06",51,22,104,0,"2394650"
1467124,1,0,"2017-04-08 13:07:26",56,28,84,0,"2394855"
1467125,1,0,"2017-04-08 13:07:50",49,25,94,0,"2395095"
1467126,1,1,"2017-04-08 13:08:02",62,26,200,0,"2395143"
1467127,1,0,"2017-04-08 13:08:42",48,24,96,0,"2395325"
1467128,1,0,"2017-04-08 13:08:43",56,24,94,0,"2395338"
1467129,1,0,"2017-04-08 13:08:45",46,25,89,0,"2395351"
