DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1454995,1,0,"2017-04-03 08:35:38",51,26,95,0,"2446484"
1454996,1,1,"2017-04-03 08:35:56",33,33,195,0,"2446790"
1454997,1,1,"2017-04-03 08:36:10",32,21,180,0,"2446887"
1454998,1,1,"2017-04-03 08:36:21",40,30,192,0,"2446919"
1454999,1,0,"2017-04-03 08:36:24",43,20,90,0,"2446938"
1455000,1,0,"2017-04-03 08:36:26",29,19,77,0,"2446951"
1455001,1,0,"2017-04-03 08:38:01",30,13,106,0,"2448570"
1455002,1,0,"2017-04-03 08:38:29",45,31,97,0,"2448715"
1455003,1,0,"2017-04-03 08:38:31",48,29,93,0,"2448727"
1455004,1,0,"2017-04-03 08:41:12",40,29,93,0,"2450634"
1455005,1,1,"2017-04-03 08:41:58",30,33,185,0,"2451473"
1455006,1,1,"2017-04-03 08:42:08",36,12,181,0,"2451724"
1455007,1,1,"2017-04-03 08:42:14",35,40,181,0,"2451794"
1455008,1,0,"2017-04-03 08:42:14",30,48,97,0,"2451808"
1455009,1,1,"2017-04-03 08:42:15",29,34,87,0,"2451846"
1455010,1,1,"2017-04-03 08:42:36",32,31,182,0,"2452021"
1455011,1,1,"2017-04-03 08:42:42",40,11,204,0,"2452042"
1455012,1,1,"2017-04-03 08:43:53",30,35,102,0,"2453128"
1455013,1,1,"2017-04-03 08:44:06",39,41,174,0,"2453442"
1455014,1,1,"2017-04-03 08:44:09",31,55,189,0,"2453486"
1455015,1,1,"2017-04-03 08:44:12",32,43,96,0,"2453551"
1455016,1,1,"2017-04-03 08:44:41",33,48,187,0,"2453960"
1455017,1,1,"2017-04-03 08:45:03",39,34,100,0,"2454037"
1455018,1,1,"2017-04-03 08:45:53",41,44,116,0,"2454798"
1455019,1,1,"2017-04-03 08:45:58",36,43,188,0,"2454831"
1455020,1,1,"2017-04-03 08:46:16",31,33,207,0,"2455010"
1455021,1,1,"2017-04-03 08:46:17",39,41,179,0,"2455036"
1455022,1,1,"2017-04-03 08:46:21",42,43,112,0,"2455089"
1455023,1,1,"2017-04-03 08:46:42",42,34,180,0,"2455383"
1455024,1,0,"2017-04-03 08:47:15",36,20,113,0,"2455445"
1455025,1,1,"2017-04-03 08:47:51",46,45,110,0,"2456151"
1455026,1,1,"2017-04-03 08:47:56",35,38,98,0,"2456207"
1455027,1,1,"2017-04-03 08:48:04",31,43,106,0,"2456293"
1455028,1,1,"2017-04-03 08:48:15",42,41,192,0,"2456404"
1455029,1,1,"2017-04-03 08:48:16",41,38,182,0,"2456434"
1455030,1,1,"2017-04-03 08:48:29",29,39,112,0,"2456659"
1455031,1,0,"2017-04-03 08:48:33",50,55,127,0,"2456703"
1455032,1,0,"2017-04-03 08:48:34",39,25,114,0,"2456711"
1455033,1,0,"2017-04-03 08:48:34",29,27,92,0,"2456722"
1455034,1,0,"2017-04-03 08:48:38",35,21,80,0,"2456782"
1455035,1,1,"2017-04-03 08:48:45",44,43,181,0,"2456825"
1455036,1,1,"2017-04-03 08:48:58",39,35,185,0,"2456862"
1455037,1,1,"2017-04-03 08:49:06",37,23,186,0,"2456890"
1455038,1,1,"2017-04-03 08:49:14",43,45,177,0,"2456915"
1455039,1,0,"2017-04-03 08:49:21",35,52,74,0,"2456928"
1455040,1,1,"2017-04-03 08:50:00",41,40,89,0,"2457509"
1455041,1,1,"2017-04-03 08:50:01",37,39,93,0,"2457536"
1455042,1,1,"2017-04-03 08:50:02",33,40,109,0,"2457599"
1455043,1,1,"2017-04-03 08:50:04",41,40,64,0,"2457639"
1455044,1,1,"2017-04-03 08:50:06",49,37,203,0,"2457662"
1455045,1,1,"2017-04-03 08:50:24",34,40,183,0,"2457960"
1455046,1,1,"2017-04-03 08:50:32",32,44,173,0,"2458065"
1455047,1,1,"2017-04-03 08:50:37",39,41,183,0,"2458115"
1455048,1,1,"2017-04-03 08:50:39",42,39,180,0,"2458134"
1455049,1,1,"2017-04-03 08:50:43",47,40,187,0,"2458188"
1455050,1,1,"2017-04-03 08:51:00",41,37,121,0,"2458352"
1455051,1,1,"2017-04-03 08:51:08",50,49,181,0,"2458419"
1455052,1,1,"2017-04-03 08:52:12",49,39,105,0,"2459546"
1455053,1,0,"2017-04-03 08:52:41",32,58,98,0,"2460054"
1455054,1,1,"2017-04-03 08:53:04",49,37,145,0,"2460448"
1455055,1,1,"2017-04-03 08:53:22",43,21,208,0,"2460518"
1455056,1,1,"2017-04-03 08:53:23",37,38,109,0,"2460537"
1455057,1,0,"2017-04-03 08:53:37",35,53,92,0,"2460605"
1455058,1,1,"2017-04-03 08:54:17",35,39,188,0,"2461251"
1455059,1,1,"2017-04-03 08:54:21",40,15,205,0,"2461327"
1455060,1,0,"2017-04-03 08:54:25",44,24,55,0,"2461398"
1455061,1,1,"2017-04-03 08:54:34",40,20,185,0,"2461485"
1455062,1,1,"2017-04-03 08:54:35",42,42,51,0,"2461542"
1455063,1,1,"2017-04-03 08:54:36",35,40,111,0,"2461571"
1455064,1,1,"2017-04-03 08:54:37",37,37,181,0,"2461579"
1455065,1,1,"2017-04-03 08:54:40",42,40,183,0,"2461652"
1455066,1,1,"2017-04-03 08:54:41",37,47,180,0,"2461676"
1455067,1,0,"2017-04-03 08:54:50",38,50,55,0,"2461899"
1455068,1,1,"2017-04-03 08:54:58",39,40,172,0,"2461989"
1455069,1,0,"2017-04-03 08:55:15",43,53,53,0,"2462238"
1455070,1,1,"2017-04-03 08:55:20",38,20,188,0,"2462270"
1455071,1,1,"2017-04-03 08:55:21",30,44,106,0,"2462293"
1455072,1,1,"2017-04-03 08:55:23",32,31,173,0,"2462300"
1455073,1,1,"2017-04-03 08:55:24",36,34,181,0,"2462311"
1455074,1,0,"2017-04-03 08:55:49",54,49,77,0,"2462376"
1455075,1,0,"2017-04-03 08:55:54",48,52,55,0,"2462416"
1455076,1,0,"2017-04-03 08:56:02",44,54,96,0,"2462575"
1455077,1,1,"2017-04-03 08:56:29",43,42,191,0,"2463253"
1455078,1,1,"2017-04-03 08:56:48",44,45,181,0,"2463570"
1455079,1,1,"2017-04-03 08:56:55",32,21,180,0,"2463735"
1455080,1,0,"2017-04-03 08:56:57",30,59,54,0,"2463809"
1455081,1,1,"2017-04-03 08:56:59",32,37,122,0,"2463869"
1455082,1,0,"2017-04-03 08:57:02",35,59,51,0,"2463931"
1455083,1,0,"2017-04-03 08:57:12",30,16,94,0,"2464134"
1455084,1,1,"2017-04-03 08:57:14",40,37,121,0,"2464168"
1455085,1,1,"2017-04-03 08:57:24",34,20,190,0,"2464259"
1455086,1,0,"2017-04-03 08:57:51",37,61,125,0,"2464341"
1455087,1,1,"2017-04-03 08:57:59",41,33,179,0,"2464367"
1455088,1,1,"2017-04-03 08:58:38",45,45,178,0,"2465247"
1455089,1,1,"2017-04-03 08:58:42",38,40,125,0,"2465382"
1455090,1,0,"2017-04-03 08:58:58",51,56,50,0,"2465775"
1455091,1,0,"2017-04-03 08:58:58",47,55,82,0,"2465779"
1455092,1,1,"2017-04-03 08:59:00",34,38,56,0,"2465808"
1455093,1,0,"2017-04-03 08:59:08",41,51,85,0,"2465921"
1455094,1,1,"2017-04-03 08:59:11",43,28,53,0,"2466006"
1455095,1,1,"2017-04-03 08:59:30",33,39,179,0,"2466335"
1455096,1,1,"2017-04-03 08:59:32",29,50,193,0,"2466370"
1455097,1,1,"2017-04-03 08:59:34",47,21,188,0,"2466383"
1455098,1,1,"2017-04-03 08:59:35",36,43,191,0,"2466399"
1455099,1,1,"2017-04-03 08:59:37",48,35,186,0,"2466407"
1455100,1,0,"2017-04-03 09:00:11",38,18,98,0,"2466524"
1455101,1,0,"2017-04-03 09:00:12",35,57,71,0,"2466547"
1455102,1,0,"2017-04-03 09:00:14",46,49,103,0,"2466578"
1455103,1,1,"2017-04-03 09:00:47",43,45,220,0,"2467368"
1455104,1,0,"2017-04-03 09:00:54",32,59,64,0,"2467578"
1455105,1,1,"2017-04-03 09:00:58",41,42,189,0,"2467668"
1455106,1,1,"2017-04-03 09:01:08",41,54,126,0,"2467973"
1455107,1,1,"2017-04-03 09:01:14",46,39,181,0,"2468127"
1455108,1,1,"2017-04-03 09:01:17",43,49,63,0,"2468190"
1455109,1,1,"2017-04-03 09:01:29",37,43,186,0,"2468423"
1455110,1,0,"2017-04-03 09:01:41",46,54,54,0,"2468610"
1455111,1,0,"2017-04-03 09:02:04",46,54,96,0,"2468701"
1455112,1,0,"2017-04-03 09:02:34",32,56,92,0,"2469081"
1455113,1,1,"2017-04-03 09:02:48",43,42,190,0,"2469280"
1455114,1,1,"2017-04-03 09:02:53",54,42,196,0,"2469381"
1455115,1,1,"2017-04-03 09:02:53",41,44,68,0,"2469418"
1455116,1,1,"2017-04-03 09:03:03",34,39,116,0,"2469614"
1455117,1,1,"2017-04-03 09:03:06",33,18,185,0,"2469732"
1455118,1,1,"2017-04-03 09:03:08",39,39,184,0,"2469774"
1455119,1,1,"2017-04-03 09:03:12",30,18,178,0,"2469861"
1455120,1,1,"2017-04-03 09:03:15",29,41,201,0,"2469951"
1455121,1,1,"2017-04-03 09:03:32",32,39,187,0,"2470271"
1455122,1,1,"2017-04-03 09:03:41",37,20,179,0,"2470462"
1455123,1,1,"2017-04-03 09:04:11",44,43,176,0,"2470618"
1455124,1,1,"2017-04-03 09:04:21",42,36,181,0,"2470656"
1455125,1,0,"2017-04-03 09:04:23",29,22,78,0,"2470668"
1455126,1,0,"2017-04-03 09:04:31",37,52,78,0,"2470736"
1455127,1,1,"2017-04-03 09:05:00",41,40,183,0,"2471166"
1455128,1,1,"2017-04-03 09:05:01",33,38,120,0,"2471208"
1455129,1,1,"2017-04-03 09:05:12",37,53,196,0,"2471451"
1455130,1,1,"2017-04-03 09:05:20",34,46,183,0,"2471580"
1455131,1,1,"2017-04-03 09:05:23",43,40,98,0,"2471649"
1455132,1,0,"2017-04-03 09:05:31",33,59,130,0,"2471836"
1455133,1,0,"2017-04-03 09:05:32",35,21,61,0,"2471889"
1455134,1,1,"2017-04-03 09:05:40",39,44,185,0,"2472070"
1455135,1,0,"2017-04-03 09:05:51",35,56,69,0,"2472241"
1455136,1,0,"2017-04-03 09:06:12",45,56,106,0,"2472318"
1455137,1,0,"2017-04-03 09:06:37",52,50,60,0,"2472399"
1455138,1,0,"2017-04-03 09:06:39",39,54,59,0,"2472423"
1455139,1,0,"2017-04-03 09:06:42",38,53,80,0,"2472443"
1455140,1,1,"2017-04-03 09:07:11",42,43,134,0,"2473013"
1455141,1,1,"2017-04-03 09:07:13",70,60,172,0,"2473097"
1455142,1,1,"2017-04-03 09:07:13",49,47,133,0,"2473113"
1455143,1,1,"2017-04-03 09:07:27",42,43,96,0,"2473362"
1455144,1,1,"2017-04-03 09:07:33",57,44,92,0,"2473439"
1455145,1,1,"2017-04-03 09:07:44",41,43,181,0,"2473644"
1455146,1,1,"2017-04-03 09:07:55",43,39,199,0,"2473855"
1455147,1,1,"2017-04-03 09:08:07",42,39,180,0,"2473946"
1455148,1,0,"2017-04-03 09:08:36",46,48,64,0,"2474011"
1455149,1,0,"2017-04-03 09:08:50",32,56,88,0,"2474211"
1455150,1,0,"2017-04-03 09:08:58",37,53,58,0,"2474415"
1455151,1,1,"2017-04-03 09:09:41",45,22,182,0,"2475338"
1455152,1,1,"2017-04-03 09:09:48",32,44,183,0,"2475469"
1455153,1,1,"2017-04-03 09:09:58",45,38,101,0,"2475647"
1455154,1,1,"2017-04-03 09:11:21",32,40,186,0,"2476370"
1455155,1,1,"2017-04-03 09:11:25",33,43,99,0,"2476470"
1455156,1,1,"2017-04-03 09:11:25",52,41,183,0,"2476466"
1455157,1,1,"2017-04-03 09:11:26",42,36,65,0,"2476515"
1455158,1,1,"2017-04-03 09:11:27",38,40,195,0,"2476488"
1455159,1,1,"2017-04-03 09:11:30",39,47,193,0,"2476590"
1455160,1,1,"2017-04-03 09:11:32",42,40,180,0,"2476619"
1455161,1,1,"2017-04-03 09:11:33",46,47,185,0,"2476631"
1455162,1,1,"2017-04-03 09:11:51",37,44,187,0,"2476845"
1455163,1,1,"2017-04-03 09:11:52",47,44,120,0,"2476860"
1455164,1,1,"2017-04-03 09:11:55",48,40,195,0,"2476887"
1455165,1,1,"2017-04-03 09:12:09",49,45,177,0,"2477009"
1455166,1,1,"2017-04-03 09:12:13",38,40,177,0,"2477071"
1455167,1,1,"2017-04-03 09:12:14",38,20,179,0,"2477082"
1455168,1,1,"2017-04-03 09:12:15",45,38,178,0,"2477089"
1455169,1,1,"2017-04-03 09:12:18",31,35,182,0,"2477134"
1455170,1,0,"2017-04-03 09:12:47",31,51,84,0,"2477274"
1455171,1,0,"2017-04-03 09:12:51",46,53,105,0,"2477286"
1455172,1,0,"2017-04-03 09:12:51",37,51,103,0,"2477291"
1455173,1,0,"2017-04-03 09:13:15",33,47,100,0,"2477743"
1455174,1,1,"2017-04-03 09:13:34",51,57,96,0,"2478121"
1455175,1,1,"2017-04-03 09:13:35",41,41,184,0,"2478146"
1455176,1,0,"2017-04-03 09:14:01",53,43,79,0,"2478496"
1455177,1,1,"2017-04-03 09:14:26",48,36,175,0,"2478923"
1455178,1,1,"2017-04-03 09:14:30",41,43,192,0,"2478944"
1455179,1,1,"2017-04-03 09:14:43",47,40,184,0,"2478982"
1455180,1,0,"2017-04-03 09:14:55",49,47,103,0,"2479029"
1455181,1,0,"2017-04-03 09:15:03",37,51,99,0,"2479045"
1455182,1,1,"2017-04-03 09:15:35",37,21,180,0,"2479576"
1455183,1,1,"2017-04-03 09:15:38",46,38,53,0,"2479654"
1455184,1,0,"2017-04-03 09:15:42",31,17,92,0,"2479716"
1455185,1,1,"2017-04-03 09:15:43",38,37,188,0,"2479737"
1455186,1,0,"2017-04-03 09:15:51",38,53,63,0,"2479915"
1455187,1,1,"2017-04-03 09:15:55",44,48,83,0,"2479986"
1455188,1,1,"2017-04-03 09:15:55",39,20,176,0,"2479980"
1455189,1,1,"2017-04-03 09:15:57",42,46,183,0,"2480029"
1455190,1,1,"2017-04-03 09:16:20",31,43,187,0,"2480360"
1455191,1,1,"2017-04-03 09:16:23",41,41,186,0,"2480430"
1455192,1,1,"2017-04-03 09:16:24",36,39,97,0,"2480469"
1455193,1,1,"2017-04-03 09:16:24",41,43,181,0,"2480475"
1455194,1,1,"2017-04-03 09:16:26",58,35,186,0,"2480486"
1455195,1,1,"2017-04-03 09:16:36",35,38,197,0,"2480623"
1455196,1,1,"2017-04-03 09:16:40",43,20,184,0,"2480638"
1455197,1,0,"2017-04-03 09:17:27",45,48,112,0,"2481006"
1455198,1,1,"2017-04-03 09:18:01",41,43,103,0,"2481604"
1455199,1,1,"2017-04-03 09:18:04",29,41,57,0,"2481659"
1455200,1,1,"2017-04-03 09:18:27",32,16,181,0,"2482012"
1455201,1,1,"2017-04-03 09:18:48",39,38,185,0,"2482295"
1455202,1,0,"2017-04-03 09:19:49",45,53,89,0,"2482819"
1455203,1,1,"2017-04-03 09:19:53",38,42,99,0,"2483003"
1455204,1,1,"2017-04-03 09:19:54",38,39,191,0,"2483011"
1455205,1,1,"2017-04-03 09:19:56",44,37,175,0,"2483048"
1455206,1,1,"2017-04-03 09:20:08",52,49,182,0,"2483215"
1455207,1,1,"2017-04-03 09:20:14",39,37,107,0,"2483314"
1455208,1,1,"2017-04-03 09:20:41",41,38,195,0,"2483690"
1455209,1,1,"2017-04-03 09:20:51",52,45,185,0,"2483811"
1455210,1,1,"2017-04-03 09:20:53",46,27,182,0,"2483821"
1455211,1,1,"2017-04-03 09:20:54",46,36,177,0,"2483828"
1455212,1,1,"2017-04-03 09:20:55",50,45,177,0,"2483831"
1455213,1,0,"2017-04-03 09:21:26",45,52,89,0,"2483903"
1455214,1,0,"2017-04-03 09:21:33",57,52,94,0,"2483967"
1455215,1,0,"2017-04-03 09:21:38",54,54,106,0,"2484057"
1455216,1,1,"2017-04-03 09:22:05",56,43,182,0,"2484681"
1455217,1,1,"2017-04-03 09:22:06",49,41,179,0,"2484699"
1455218,1,1,"2017-04-03 09:22:09",47,38,110,0,"2484760"
1455219,1,1,"2017-04-03 09:22:16",43,37,194,0,"2484839"
1455220,1,0,"2017-04-03 09:22:19",50,49,104,0,"2484879"
1455221,1,1,"2017-04-03 09:22:23",39,40,111,0,"2484941"
1455222,1,1,"2017-04-03 09:22:30",42,38,98,0,"2485053"
1455223,1,1,"2017-04-03 09:22:35",40,40,195,0,"2485126"
1455224,1,1,"2017-04-03 09:22:46",49,39,181,0,"2485218"
1455225,1,0,"2017-04-03 09:22:51",50,47,97,0,"2485293"
1455226,1,0,"2017-04-03 09:23:00",53,51,111,0,"2485378"
1455227,1,0,"2017-04-03 09:23:39",46,47,68,0,"2485508"
1455228,1,0,"2017-04-03 09:23:40",52,46,101,0,"2485519"
1455229,1,0,"2017-04-03 09:23:41",57,53,107,0,"2485534"
1455230,1,1,"2017-04-03 09:23:43",32,45,82,0,"2485570"
1455231,1,0,"2017-04-03 09:23:50",40,51,49,0,"2485803"
1455232,1,1,"2017-04-03 09:24:18",48,42,184,0,"2486370"
1455233,1,0,"2017-04-03 09:24:27",33,34,56,0,"2486564"
1455234,1,1,"2017-04-03 09:24:28",38,33,122,0,"2486573"
1455235,1,1,"2017-04-03 09:24:29",40,37,186,0,"2486600"
1455236,1,1,"2017-04-03 09:24:34",40,43,111,0,"2486694"
1455237,1,1,"2017-04-03 09:24:35",41,39,74,0,"2486710"
1455238,1,1,"2017-04-03 09:24:56",40,43,190,0,"2486911"
1455239,1,0,"2017-04-03 09:25:32",45,51,99,0,"2487151"
1455240,1,0,"2017-04-03 09:25:41",53,49,101,0,"2487177"
1455241,1,0,"2017-04-03 09:25:57",30,44,92,0,"2487416"
1455242,1,1,"2017-04-03 09:26:28",47,44,187,0,"2487901"
1455243,1,1,"2017-04-03 09:26:38",39,39,77,0,"2488146"
1455244,1,1,"2017-04-03 09:26:48",33,21,111,0,"2488294"
1455245,1,0,"2017-04-03 09:27:49",35,48,117,0,"2488672"
1455246,1,0,"2017-04-03 09:27:51",32,21,83,0,"2488686"
1455247,1,1,"2017-04-03 09:28:29",47,41,180,0,"2489479"
1455248,1,1,"2017-04-03 09:28:30",41,40,87,0,"2489533"
1455249,1,1,"2017-04-03 09:28:30",45,37,125,0,"2489545"
1455250,1,1,"2017-04-03 09:28:32",32,39,196,0,"2489589"
1455251,1,1,"2017-04-03 09:28:36",39,39,63,0,"2489741"
1455252,1,1,"2017-04-03 09:28:46",33,40,184,0,"2489915"
1455253,1,1,"2017-04-03 09:28:51",42,47,190,0,"2489980"
1455254,1,1,"2017-04-03 09:29:03",49,40,188,0,"2490177"
1455255,1,1,"2017-04-03 09:29:27",49,43,185,0,"2490463"
1455256,1,1,"2017-04-03 09:29:33",41,35,180,0,"2490494"
1455257,1,0,"2017-04-03 09:30:01",46,47,102,0,"2490612"
1455258,1,1,"2017-04-03 09:30:32",42,40,197,0,"2491258"
1455259,1,1,"2017-04-03 09:30:50",42,46,185,0,"2491546"
1455260,1,1,"2017-04-03 09:30:53",61,60,123,0,"2491601"
1455261,1,0,"2017-04-03 09:31:19",35,49,124,0,"2492126"
1455262,1,0,"2017-04-03 09:31:21",46,48,113,0,"2492150"
1455263,1,1,"2017-04-03 09:31:39",48,43,181,0,"2492252"
1455264,1,1,"2017-04-03 09:31:43",45,46,181,0,"2492271"
1455265,1,1,"2017-04-03 09:31:44",55,30,185,0,"2492273"
1455266,1,1,"2017-04-03 09:31:48",46,34,187,0,"2492284"
1455267,1,1,"2017-04-03 09:32:00",48,35,185,0,"2492322"
1455268,1,0,"2017-04-03 09:32:04",40,47,113,0,"2492336"
1455269,1,0,"2017-04-03 09:32:06",46,41,108,0,"2492341"
1455270,1,0,"2017-04-03 09:32:09",60,46,96,0,"2492355"
1455271,1,0,"2017-04-03 09:32:13",35,49,121,0,"2492408"
1455272,1,1,"2017-04-03 09:32:37",33,48,77,0,"2492992"
1455273,1,1,"2017-04-03 09:32:59",53,45,175,0,"2493333"
1455274,1,0,"2017-04-03 09:33:02",41,47,96,0,"2493390"
1455275,1,0,"2017-04-03 09:33:22",38,48,91,0,"2493609"
1455276,1,0,"2017-04-03 09:33:40",56,36,71,0,"2493752"
1455277,1,0,"2017-04-03 09:34:10",53,44,98,0,"2493814"
1455278,1,0,"2017-04-03 09:34:21",44,28,110,0,"2493896"
1455279,1,0,"2017-04-03 09:34:31",34,21,97,0,"2494072"
1455280,1,1,"2017-04-03 09:34:52",43,43,53,0,"2494425"
1455281,1,1,"2017-04-03 09:35:09",40,44,121,0,"2494828"
1455282,1,1,"2017-04-03 09:35:19",39,47,198,0,"2494985"
1455283,1,1,"2017-04-03 09:35:20",44,43,62,0,"2495024"
1455284,1,1,"2017-04-03 09:35:22",54,49,174,0,"2495055"
1455285,1,1,"2017-04-03 09:35:23",42,42,104,0,"2495073"
1455286,1,1,"2017-04-03 09:36:18",48,37,187,0,"2495293"
1455287,1,1,"2017-04-03 09:37:01",35,43,183,0,"2496149"
1455288,1,1,"2017-04-03 09:37:10",51,48,68,0,"2496395"
1455289,1,1,"2017-04-03 09:37:24",56,36,62,0,"2496602"
1455290,1,1,"2017-04-03 09:37:27",45,42,185,0,"2496624"
1455291,1,1,"2017-04-03 09:37:57",48,41,97,0,"2497120"
1455292,1,0,"2017-04-03 09:38:59",38,13,90,0,"2497748"
1455293,1,1,"2017-04-03 09:39:14",48,38,186,0,"2498120"
1455294,1,1,"2017-04-03 09:39:19",48,35,173,0,"2498235"
1455295,1,1,"2017-04-03 09:39:43",41,43,115,0,"2498730"
1455296,1,1,"2017-04-03 09:39:47",50,43,192,0,"2498789"
1455297,1,0,"2017-04-03 09:40:03",53,45,106,0,"2499042"
1455298,1,0,"2017-04-03 09:40:13",32,47,90,0,"2499061"
1455299,1,0,"2017-04-03 09:40:33",40,41,94,0,"2499068"
1455300,1,0,"2017-04-03 09:40:37",45,47,90,0,"2499074"
1455301,1,0,"2017-04-03 09:40:39",33,44,118,0,"2499078"
1455302,1,0,"2017-04-03 09:40:48",54,47,104,0,"2499173"
1455303,1,0,"2017-04-03 09:40:58",46,43,97,0,"2499427"
1455304,1,1,"2017-04-03 09:41:15",50,38,98,0,"2499784"
1455305,1,1,"2017-04-03 09:41:25",48,37,191,0,"2500010"
1455306,1,1,"2017-04-03 09:41:44",47,45,103,0,"2500376"
1455307,1,1,"2017-04-03 09:41:45",45,45,84,0,"2500398"
1455308,1,1,"2017-04-03 09:42:35",45,40,184,0,"2500974"
1455309,1,1,"2017-04-03 09:43:20",43,44,192,0,"2501491"
1455310,1,1,"2017-04-03 09:43:27",43,41,187,0,"2501713"
1455311,1,1,"2017-04-03 09:43:28",42,44,110,0,"2501760"
1455312,1,0,"2017-04-03 09:43:36",49,48,116,0,"2501964"
1455313,1,1,"2017-04-03 09:43:41",45,48,194,0,"2502048"
1455314,1,1,"2017-04-03 09:43:42",49,43,115,0,"2502103"
1455315,1,1,"2017-04-03 09:43:57",63,4,69,0,"2502306"
1455316,1,0,"2017-04-03 09:43:59",31,44,90,0,"2502374"
1455317,1,0,"2017-04-03 09:44:14",41,39,105,0,"2502562"
1455318,1,0,"2017-04-03 09:44:16",31,43,95,0,"2502589"
1455319,1,1,"2017-04-03 09:44:34",50,36,195,0,"2502638"
1455320,1,0,"2017-04-03 09:44:59",47,47,102,0,"2502663"
1455321,1,1,"2017-04-03 09:45:32",39,37,182,0,"2503449"
1455322,1,1,"2017-04-03 09:45:36",42,35,179,0,"2503543"
1455323,1,1,"2017-04-03 09:45:37",44,44,51,0,"2503586"
1455324,1,0,"2017-04-03 09:45:46",36,41,117,0,"2503704"
1455325,1,1,"2017-04-03 09:46:03",46,46,118,0,"2503889"
1455326,1,1,"2017-04-03 09:46:23",39,43,186,0,"2504100"
1455327,1,1,"2017-04-03 09:46:26",46,39,176,0,"2504132"
1455328,1,1,"2017-04-03 09:46:28",40,42,186,0,"2504146"
1455329,1,1,"2017-04-03 09:46:29",37,43,182,0,"2504152"
1455330,1,0,"2017-04-03 09:47:10",33,47,122,0,"2504314"
1455331,1,0,"2017-04-03 09:47:13",42,48,124,0,"2504359"
1455332,1,0,"2017-04-03 09:47:14",32,22,113,0,"2504389"
1455333,1,1,"2017-04-03 09:47:42",48,45,98,0,"2505022"
1455334,1,1,"2017-04-03 09:47:44",40,38,186,0,"2505048"
1455335,1,1,"2017-04-03 09:47:45",39,39,122,0,"2505102"
1455336,1,1,"2017-04-03 09:48:02",46,43,193,0,"2505393"
1455337,1,1,"2017-04-03 09:48:33",41,37,179,0,"2505762"
1455338,1,1,"2017-04-03 09:48:36",47,40,183,0,"2505777"
1455339,1,1,"2017-04-03 09:48:52",41,33,182,0,"2505861"
1455340,1,0,"2017-04-03 09:49:07",47,42,97,0,"2505896"
1455341,1,0,"2017-04-03 09:49:15",41,47,119,0,"2505926"
1455342,1,0,"2017-04-03 09:49:16",46,48,57,0,"2505960"
1455343,1,0,"2017-04-03 09:49:49",40,17,111,0,"2506293"
1455344,1,1,"2017-04-03 09:49:51",34,36,51,0,"2506340"
1455345,1,1,"2017-04-03 09:49:52",41,39,74,0,"2506349"
1455346,1,1,"2017-04-03 09:49:53",49,47,50,0,"2506375"
1455347,1,1,"2017-04-03 09:49:54",43,37,199,0,"2506386"
1455348,1,1,"2017-04-03 09:50:00",48,43,182,0,"2506453"
1455349,1,1,"2017-04-03 09:50:11",41,41,191,0,"2506568"
1455350,1,1,"2017-04-03 09:50:13",47,48,108,0,"2506616"
1455351,1,1,"2017-04-03 09:50:35",46,36,188,0,"2506838"
1455352,1,0,"2017-04-03 09:50:38",42,44,119,0,"2506897"
1455353,1,1,"2017-04-03 09:50:43",42,37,189,0,"2506948"
1455354,1,1,"2017-04-03 09:50:49",47,44,185,0,"2506964"
1455355,1,1,"2017-04-03 09:51:52",47,39,114,0,"2507688"
1455356,1,1,"2017-04-03 09:52:03",45,40,122,0,"2507948"
1455357,1,0,"2017-04-03 09:52:15",42,27,111,0,"2508250"
1455358,1,0,"2017-04-03 09:52:27",34,29,69,0,"2508406"
1455359,1,1,"2017-04-03 09:52:31",51,36,197,0,"2508446"
1455360,1,0,"2017-04-03 09:52:39",43,44,89,0,"2508574"
1455361,1,0,"2017-04-03 09:52:42",53,45,106,0,"2508623"
1455362,1,0,"2017-04-03 09:52:43",45,44,94,0,"2508633"
1455363,1,0,"2017-04-03 09:52:44",53,45,54,0,"2508651"
1455364,1,0,"2017-04-03 09:52:45",33,20,108,0,"2508669"
1455365,1,0,"2017-04-03 09:52:46",53,40,109,0,"2508686"
1455366,1,0,"2017-04-03 09:53:29",38,45,114,0,"2508835"
1455367,1,1,"2017-04-03 09:54:52",47,43,186,0,"2510419"
1455368,1,1,"2017-04-03 09:55:00",45,46,178,0,"2510524"
1455369,1,1,"2017-04-03 09:55:11",56,74,82,0,"2510578"
1455370,1,1,"2017-04-03 09:55:13",41,32,188,0,"2510590"
1455371,1,0,"2017-04-03 09:55:45",43,41,64,0,"2510814"
1455372,1,1,"2017-04-03 09:56:16",54,42,190,0,"2511310"
1455373,1,1,"2017-04-03 09:56:23",50,43,194,0,"2511395"
1455374,1,1,"2017-04-03 09:56:25",54,44,51,0,"2511458"
1455375,1,1,"2017-04-03 09:56:26",52,38,115,0,"2511461"
1455376,1,1,"2017-04-03 09:56:26",45,37,186,0,"2511450"
1455377,1,1,"2017-04-03 09:56:27",49,38,184,0,"2511475"
1455378,1,0,"2017-04-03 09:56:29",48,41,70,0,"2511550"
1455379,1,1,"2017-04-03 09:56:50",49,40,118,0,"2511853"
1455380,1,1,"2017-04-03 09:56:52",50,41,109,0,"2511878"
