DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1499196,1,1,"2017-04-21 10:09:03",55,29,119,0,"191632"
1499197,1,0,"2017-04-21 10:09:04",54,31,57,0,"191642"
1499198,1,0,"2017-04-21 10:09:31",56,30,108,0,"191711"
1499199,1,0,"2017-04-21 10:09:32",55,32,96,0,"191712"
1499200,1,0,"2017-04-21 10:09:49",60,36,105,0,"191745"
1499201,1,0,"2017-04-21 10:09:50",59,34,103,0,"191746"
1499202,1,0,"2017-04-21 10:09:51",56,30,102,0,"191748"
1499203,1,1,"2017-04-21 10:12:10",59,34,182,0,"192209"
1499204,1,0,"2017-04-21 10:12:17",59,33,105,0,"192213"
1499205,1,1,"2017-04-21 10:12:24",49,26,186,0,"192225"
1499206,1,1,"2017-04-21 10:12:25",57,28,101,0,"192228"
1499207,1,1,"2017-04-21 10:12:26",61,28,112,0,"192231"
1499208,1,0,"2017-04-21 10:13:19",31,25,94,0,"192483"
1499209,1,0,"2017-04-21 10:13:21",61,33,95,0,"192503"
1499210,1,1,"2017-04-21 10:13:39",36,25,190,0,"192535"
1499211,1,0,"2017-04-21 10:14:17",53,32,97,0,"192669"
1499212,1,1,"2017-04-21 10:14:44",59,30,52,0,"192774"
1499213,1,0,"2017-04-21 10:15:13",32,26,94,0,"192806"
1499214,1,1,"2017-04-21 10:15:44",58,29,119,0,"192880"
1499215,1,0,"2017-04-21 10:15:56",53,48,92,0,"192917"
1499216,1,0,"2017-04-21 10:15:57",53,27,98,0,"192919"
1499217,1,1,"2017-04-21 10:17:02",54,33,128,0,"193024"
1499218,1,1,"2017-04-21 10:17:08",49,26,111,0,"193084"
1499219,1,0,"2017-04-21 10:17:10",53,33,94,0,"193091"
1499220,1,0,"2017-04-21 10:17:13",52,29,100,0,"193115"
1499221,1,1,"2017-04-21 10:17:15",50,27,125,0,"193135"
1499222,1,1,"2017-04-21 10:17:19",29,20,101,0,"193156"
1499223,1,1,"2017-04-21 10:17:32",59,30,185,0,"193189"
1499224,1,1,"2017-04-21 10:17:33",53,32,190,0,"193191"
1499225,1,0,"2017-04-21 10:17:55",54,33,98,0,"193196"
1499226,1,1,"2017-04-21 10:18:53",52,27,185,0,"193344"
1499227,1,1,"2017-04-21 10:18:55",56,42,186,0,"193346"
1499228,1,0,"2017-04-21 10:19:11",53,27,95,0,"193354"
1499229,1,1,"2017-04-21 10:19:13",58,30,72,0,"193364"
1499230,1,1,"2017-04-21 10:19:22",58,30,189,0,"193376"
1499231,1,1,"2017-04-21 10:19:43",57,27,189,0,"193501"
1499232,1,1,"2017-04-21 10:19:45",62,30,191,0,"193518"
1499233,1,1,"2017-04-21 10:20:15",66,35,191,0,"193612"
1499234,1,1,"2017-04-21 10:20:19",42,23,181,0,"193619"
1499235,1,0,"2017-04-21 10:20:33",56,27,98,0,"193634"
1499236,1,1,"2017-04-21 10:20:47",70,42,185,0,"193640"
1499237,1,1,"2017-04-21 10:21:02",56,28,197,0,"193752"
1499238,1,0,"2017-04-21 10:21:05",49,26,93,0,"193779"
1499239,1,1,"2017-04-21 10:21:10",55,18,97,0,"193819"
1499240,1,1,"2017-04-21 10:21:13",53,24,196,0,"193838"
1499241,1,1,"2017-04-21 10:21:14",45,23,189,0,"193857"
1499242,1,1,"2017-04-21 10:21:14",50,25,188,0,"193863"
1499243,1,1,"2017-04-21 10:21:15",53,22,187,0,"193874"
1499244,1,1,"2017-04-21 10:21:18",51,22,193,0,"193900"
1499245,1,0,"2017-04-21 10:21:49",51,27,112,0,"193933"
1499246,1,1,"2017-04-21 10:22:18",59,30,182,0,"193998"
1499247,1,0,"2017-04-21 10:22:34",59,30,103,0,"194059"
1499248,1,1,"2017-04-21 10:22:36",38,24,57,0,"194067"
1499249,1,1,"2017-04-21 10:22:39",62,30,122,0,"194076"
1499250,1,0,"2017-04-21 10:23:31",53,31,100,0,"194150"
1499251,1,0,"2017-04-21 10:24:45",56,33,92,0,"194402"
1499252,1,0,"2017-04-21 10:24:46",53,30,101,0,"194410"
1499253,1,0,"2017-04-21 10:25:02",60,30,90,0,"194524"
1499254,1,1,"2017-04-21 10:25:31",57,30,98,0,"194731"
1499255,1,1,"2017-04-21 10:25:32",59,33,184,0,"194734"
1499256,1,1,"2017-04-21 10:27:53",60,32,192,0,"195026"
1499257,1,1,"2017-04-21 10:28:34",31,22,110,0,"195130"
1499258,1,1,"2017-04-21 10:29:16",53,26,187,0,"195290"
1499259,1,1,"2017-04-21 10:29:29",29,22,202,0,"195327"
1499260,1,1,"2017-04-21 10:29:53",57,28,187,0,"195393"
1499261,1,1,"2017-04-21 10:29:54",56,27,192,0,"195396"
1499262,1,0,"2017-04-21 10:30:01",32,23,110,0,"195406"
1499263,1,0,"2017-04-21 10:30:04",65,44,103,0,"195411"
1499264,1,0,"2017-04-21 10:30:09",52,30,94,0,"195436"
1499265,1,0,"2017-04-21 10:30:19",53,28,105,0,"195461"
1499266,1,0,"2017-04-21 10:30:42",57,29,92,0,"195590"
1499267,1,0,"2017-04-21 10:30:43",60,31,99,0,"195593"
1499268,1,0,"2017-04-21 10:30:44",57,30,90,0,"195596"
1499269,1,0,"2017-04-21 10:32:21",63,34,95,0,"195816"
1499270,1,0,"2017-04-21 10:32:22",65,32,102,0,"195817"
1499271,1,0,"2017-04-21 10:32:23",53,28,99,0,"195821"
1499272,1,1,"2017-04-21 10:32:24",60,29,86,0,"195826"
1499273,1,0,"2017-04-21 10:33:16",56,30,99,0,"195949"
1499274,1,0,"2017-04-21 10:33:28",50,28,100,0,"196005"
1499275,1,0,"2017-04-21 10:33:50",56,32,98,0,"196025"
1499276,1,0,"2017-04-21 10:34:00",59,34,99,0,"196040"
1499277,1,0,"2017-04-21 10:34:57",53,35,111,0,"196270"
1499278,1,1,"2017-04-21 10:35:45",57,32,192,0,"196389"
1499279,1,1,"2017-04-21 10:35:46",56,35,102,0,"196398"
1499280,1,0,"2017-04-21 10:36:12",58,30,96,0,"196495"
1499281,1,0,"2017-04-21 10:36:13",60,35,103,0,"196497"
1499282,1,0,"2017-04-21 10:36:24",51,32,106,0,"196524"
1499283,1,0,"2017-04-21 10:36:37",56,33,101,0,"196544"
1499284,1,0,"2017-04-21 10:37:56",53,31,102,0,"196746"
1499285,1,0,"2017-04-21 10:38:03",56,33,60,0,"196753"
1499286,1,0,"2017-04-21 10:38:04",49,23,93,0,"196752"
1499287,1,1,"2017-04-21 10:39:47",50,28,187,0,"197118"
1499288,1,1,"2017-04-21 10:39:48",49,26,73,0,"197132"
1499289,1,1,"2017-04-21 10:39:57",52,26,127,0,"197210"
1499290,1,1,"2017-04-21 10:39:57",53,27,110,0,"197213"
1499291,1,1,"2017-04-21 10:40:12",57,30,103,0,"197239"
1499292,1,0,"2017-04-21 10:40:22",57,32,98,0,"197244"
1499293,1,0,"2017-04-21 10:40:27",57,33,96,0,"197247"
1499294,1,0,"2017-04-21 10:40:45",52,31,101,0,"197250"
1499295,1,1,"2017-04-21 10:41:21",59,32,196,0,"197345"
1499296,1,0,"2017-04-21 10:41:24",53,31,94,0,"197354"
1499297,1,0,"2017-04-21 10:41:26",57,33,98,0,"197362"
1499298,1,1,"2017-04-21 10:41:36",63,32,52,0,"197388"
1499299,1,1,"2017-04-21 10:41:38",50,28,184,0,"197390"
1499300,1,1,"2017-04-21 10:41:39",50,27,194,0,"197395"
1499301,1,1,"2017-04-21 10:41:48",53,27,195,0,"197438"
1499302,1,0,"2017-04-21 10:42:00",62,29,104,0,"197472"
1499303,1,0,"2017-04-21 10:42:07",29,18,94,0,"197498"
1499304,1,0,"2017-04-21 10:42:12",48,28,85,0,"197561"
1499305,1,1,"2017-04-21 10:42:22",57,29,188,0,"197647"
1499306,1,0,"2017-04-21 10:42:28",53,27,101,0,"197690"
1499307,1,1,"2017-04-21 10:42:48",52,26,115,0,"197791"
1499308,1,1,"2017-04-21 10:42:52",47,24,96,0,"197796"
1499309,1,1,"2017-04-21 10:43:59",54,29,189,0,"198012"
1499310,1,1,"2017-04-21 10:44:00",57,30,105,0,"198020"
1499311,1,1,"2017-04-21 10:44:04",57,31,107,0,"198037"
1499312,1,0,"2017-04-21 10:44:10",53,31,95,0,"198056"
1499313,1,0,"2017-04-21 10:44:40",58,33,101,0,"198068"
1499314,1,0,"2017-04-21 10:44:43",56,32,105,0,"198075"
1499315,1,0,"2017-04-21 10:45:02",31,24,97,0,"198194"
1499316,1,0,"2017-04-21 10:45:06",49,30,96,0,"198231"
1499317,1,0,"2017-04-21 10:45:08",56,31,106,0,"198242"
1499318,1,0,"2017-04-21 10:45:10",56,30,94,0,"198248"
1499319,1,1,"2017-04-21 10:45:30",56,32,117,0,"198301"
1499320,1,1,"2017-04-21 10:45:31",53,29,99,0,"198304"
1499321,1,1,"2017-04-21 10:45:38",53,31,189,0,"198308"
1499322,1,0,"2017-04-21 10:45:44",49,31,91,0,"198310"
1499323,1,0,"2017-04-21 10:46:01",53,29,107,0,"198317"
1499324,1,0,"2017-04-21 10:46:15",56,31,104,0,"198392"
1499325,1,0,"2017-04-21 10:46:17",55,30,97,0,"198400"
1499326,1,0,"2017-04-21 10:46:21",50,24,99,0,"198431"
1499327,1,0,"2017-04-21 10:46:41",59,28,88,0,"198492"
1499328,1,0,"2017-04-21 10:47:17",50,31,106,0,"198532"
1499329,1,0,"2017-04-21 10:47:32",53,33,97,0,"198567"
1499330,1,1,"2017-04-21 10:47:36",59,32,93,0,"198591"
1499331,1,0,"2017-04-21 10:47:51",57,29,103,0,"198657"
1499332,1,1,"2017-04-21 10:47:52",56,31,57,0,"198667"
1499333,1,1,"2017-04-21 10:48:36",30,21,105,0,"198740"
1499334,1,1,"2017-04-21 10:48:37",56,27,187,0,"198739"
1499335,1,0,"2017-04-21 10:48:46",31,24,97,0,"198771"
1499336,1,0,"2017-04-21 10:48:53",30,27,100,0,"198831"
1499337,1,0,"2017-04-21 10:49:43",70,33,110,0,"198981"
1499338,1,1,"2017-04-21 10:49:54",53,32,181,0,"198989"
1499339,1,1,"2017-04-21 10:50:29",55,32,183,0,"199142"
1499340,1,0,"2017-04-21 10:50:44",68,38,97,0,"199203"
1499341,1,1,"2017-04-21 10:51:27",56,30,114,0,"199267"
1499342,1,1,"2017-04-21 10:51:39",49,33,189,0,"199301"
1499343,1,0,"2017-04-21 10:52:30",53,31,103,0,"199455"
1499344,1,0,"2017-04-21 10:52:42",56,33,110,0,"199461"
1499345,1,1,"2017-04-21 10:53:16",46,23,187,0,"199618"
1499346,1,1,"2017-04-21 10:53:17",62,32,182,0,"199628"
1499347,1,0,"2017-04-21 10:53:46",53,35,91,0,"199731"
1499348,1,0,"2017-04-21 10:53:49",58,35,98,0,"199734"
1499349,1,1,"2017-04-21 10:53:55",66,50,212,0,"199742"
1499350,1,0,"2017-04-21 10:54:12",60,37,101,0,"199774"
1499351,1,0,"2017-04-21 10:54:14",62,36,95,0,"199788"
1499352,1,0,"2017-04-21 10:54:21",60,33,100,0,"199847"
1499353,1,0,"2017-04-21 10:55:37",56,27,92,0,"200013"
1499354,1,0,"2017-04-21 10:55:40",56,29,89,0,"200041"
1499355,1,1,"2017-04-21 10:55:45",53,29,200,0,"200084"
1499356,1,1,"2017-04-21 10:55:53",56,31,105,0,"200122"
1499357,1,0,"2017-04-21 10:55:58",53,28,96,0,"200145"
1499358,1,0,"2017-04-21 10:56:22",56,34,104,0,"200166"
1499359,1,0,"2017-04-21 10:56:41",53,30,103,0,"200174"
1499360,1,0,"2017-04-21 10:57:31",54,32,90,0,"200364"
1499361,1,0,"2017-04-21 10:58:07",49,25,88,0,"200433"
1499362,1,0,"2017-04-21 10:58:09",58,51,97,0,"200446"
1499363,1,0,"2017-04-21 10:58:27",58,34,97,0,"200574"
1499364,1,0,"2017-04-21 10:58:31",53,29,99,0,"200596"
1499365,1,0,"2017-04-21 10:58:36",52,31,91,0,"200609"
1499366,1,0,"2017-04-21 10:58:37",56,33,97,0,"200613"
1499367,1,0,"2017-04-21 10:58:39",57,31,94,0,"200620"
1499368,1,1,"2017-04-21 10:58:52",53,29,184,0,"200644"
1499369,1,1,"2017-04-21 10:59:16",53,28,101,0,"200700"
1499370,1,1,"2017-04-21 10:59:17",52,29,111,0,"200704"
1499371,1,0,"2017-04-21 10:59:20",50,31,99,0,"200709"
1499372,1,0,"2017-04-21 10:59:24",53,30,93,0,"200723"
1499373,1,0,"2017-04-21 10:59:34",58,33,101,0,"200751"
1499374,1,0,"2017-04-21 10:59:39",63,35,110,0,"200772"
1499375,1,1,"2017-04-21 10:59:42",56,30,119,0,"200802"
1499376,1,1,"2017-04-21 10:59:44",53,29,101,0,"200827"
1499377,1,0,"2017-04-21 11:00:02",53,30,103,0,"200909"
1499378,1,1,"2017-04-21 11:00:36",60,32,192,0,"200924"
1499379,1,0,"2017-04-21 11:00:53",60,36,99,0,"200973"
1499380,1,0,"2017-04-21 11:00:58",56,32,96,0,"201018"
1499381,1,0,"2017-04-21 11:01:23",53,32,92,0,"201166"
1499382,1,1,"2017-04-21 11:01:29",56,31,196,0,"201206"
1499383,1,0,"2017-04-21 11:01:31",56,30,99,0,"201211"
1499384,1,1,"2017-04-21 11:01:32",55,30,55,0,"201215"
1499385,1,0,"2017-04-21 11:01:54",56,28,100,0,"201236"
1499386,1,0,"2017-04-21 11:01:54",56,32,99,0,"201238"
1499387,1,0,"2017-04-21 11:01:56",53,31,93,0,"201240"
1499388,1,0,"2017-04-21 11:02:05",48,29,96,0,"201253"
1499389,1,1,"2017-04-21 11:02:18",63,37,117,0,"201340"
1499390,1,0,"2017-04-21 11:02:21",46,38,89,0,"201384"
1499391,1,0,"2017-04-21 11:02:47",53,26,92,0,"201601"
1499392,1,0,"2017-04-21 11:03:34",64,49,95,0,"201716"
1499393,1,0,"2017-04-21 11:04:48",46,24,93,0,"201908"
1499394,1,0,"2017-04-21 11:04:50",48,35,95,0,"201911"
1499395,1,0,"2017-04-21 11:04:52",52,33,98,0,"201935"
1499396,1,1,"2017-04-21 11:05:01",59,37,125,0,"202022"
1499397,1,1,"2017-04-21 11:05:06",59,37,126,0,"202046"
1499398,1,0,"2017-04-21 11:05:10",49,29,96,0,"202068"
1499399,1,0,"2017-04-21 11:05:11",46,29,94,0,"202070"
1499400,1,0,"2017-04-21 11:05:12",49,35,101,0,"202074"
1499401,1,0,"2017-04-21 11:05:15",52,32,96,0,"202089"
1499402,1,1,"2017-04-21 11:05:17",53,35,97,0,"202099"
1499403,1,0,"2017-04-21 11:05:22",55,33,92,0,"202115"
1499404,1,0,"2017-04-21 11:05:27",57,33,97,0,"202130"
1499405,1,0,"2017-04-21 11:06:00",29,24,97,0,"202168"
1499406,1,1,"2017-04-21 11:06:27",52,31,116,0,"202271"
1499407,1,1,"2017-04-21 11:06:42",60,34,191,0,"202317"
1499408,1,1,"2017-04-21 11:06:51",32,26,83,0,"202333"
1499409,1,0,"2017-04-21 11:07:26",60,53,91,0,"202376"
1499410,1,0,"2017-04-21 11:07:29",56,35,103,0,"202385"
1499411,1,0,"2017-04-21 11:07:36",59,34,104,0,"202428"
1499412,1,0,"2017-04-21 11:07:38",56,37,98,0,"202460"
1499413,1,1,"2017-04-21 11:07:42",51,33,100,0,"202506"
1499414,1,1,"2017-04-21 11:07:43",52,33,103,0,"202517"
1499415,1,1,"2017-04-21 11:07:43",56,31,106,0,"202526"
1499416,1,0,"2017-04-21 11:08:28",61,34,103,0,"202701"
1499417,1,0,"2017-04-21 11:08:43",57,32,96,0,"202789"
1499418,1,1,"2017-04-21 11:09:23",56,37,196,0,"202948"
1499419,1,1,"2017-04-21 11:09:26",54,34,186,0,"202961"
1499420,1,1,"2017-04-21 11:09:33",62,48,186,0,"202986"
1499421,1,1,"2017-04-21 11:09:44",71,36,217,0,"203006"
1499422,1,0,"2017-04-21 11:10:14",57,34,92,0,"203049"
1499423,1,1,"2017-04-21 11:10:31",55,34,91,0,"203168"
1499424,1,0,"2017-04-21 11:11:33",56,39,99,0,"203397"
1499425,1,1,"2017-04-21 11:11:51",56,33,111,0,"203541"
1499426,1,1,"2017-04-21 11:12:06",53,33,191,0,"203616"
1499427,1,1,"2017-04-21 11:12:24",53,36,190,0,"203709"
1499428,1,1,"2017-04-21 11:12:26",53,31,181,0,"203713"
1499429,1,1,"2017-04-21 11:13:17",38,24,113,0,"204050"
1499430,1,1,"2017-04-21 11:13:19",48,32,99,0,"204059"
1499431,1,1,"2017-04-21 11:13:20",58,35,185,0,"204057"
1499432,1,1,"2017-04-21 11:13:21",54,34,182,0,"204080"
1499433,1,1,"2017-04-21 11:13:22",58,29,110,0,"204113"
1499434,1,1,"2017-04-21 11:13:24",56,34,110,0,"204125"
1499435,1,1,"2017-04-21 11:13:24",54,35,110,0,"204130"
1499436,1,1,"2017-04-21 11:13:30",60,34,117,0,"204147"
1499437,1,1,"2017-04-21 11:13:34",60,32,120,0,"204151"
1499438,1,1,"2017-04-21 11:13:52",59,29,108,0,"204166"
1499439,1,1,"2017-04-21 11:13:54",58,35,117,0,"204171"
1499440,1,1,"2017-04-21 11:13:55",60,35,115,0,"204175"
1499441,1,0,"2017-04-21 11:14:02",56,36,97,0,"204195"
1499442,1,1,"2017-04-21 11:14:34",55,32,189,0,"204371"
1499443,1,1,"2017-04-21 11:14:35",53,33,186,0,"204378"
1499444,1,0,"2017-04-21 11:14:39",52,33,101,0,"204410"
1499445,1,0,"2017-04-21 11:14:40",37,31,100,0,"204415"
1499446,1,0,"2017-04-21 11:14:42",49,30,88,0,"204429"
1499447,1,0,"2017-04-21 11:14:44",59,31,93,0,"204443"
1499448,1,1,"2017-04-21 11:14:51",49,45,179,0,"204463"
1499449,1,0,"2017-04-21 11:15:10",56,35,98,0,"204465"
1499450,1,0,"2017-04-21 11:15:13",54,34,86,0,"204469"
1499451,1,0,"2017-04-21 11:15:14",52,33,90,0,"204471"
1499452,1,0,"2017-04-21 11:15:16",57,35,88,0,"204473"
1499453,1,0,"2017-04-21 11:15:27",56,34,94,0,"204482"
1499454,1,1,"2017-04-21 11:15:37",59,33,65,0,"204548"
1499455,1,1,"2017-04-21 11:15:40",57,37,204,0,"204569"
1499456,1,1,"2017-04-21 11:17:04",56,32,120,0,"204969"
1499457,1,1,"2017-04-21 11:17:15",49,29,193,0,"205041"
1499458,1,1,"2017-04-21 11:17:38",55,37,191,0,"205125"
1499459,1,0,"2017-04-21 11:17:45",57,31,113,0,"205129"
1499460,1,1,"2017-04-21 11:18:48",57,25,189,0,"205281"
1499461,1,1,"2017-04-21 11:18:49",52,23,123,0,"205286"
1499462,1,1,"2017-04-21 11:18:49",46,29,182,0,"205289"
1499463,1,1,"2017-04-21 11:18:50",56,30,175,0,"205290"
1499464,1,1,"2017-04-21 11:19:19",53,31,180,0,"205451"
1499465,1,1,"2017-04-21 11:19:34",55,32,179,0,"205698"
1499466,1,1,"2017-04-21 11:19:49",54,36,187,0,"205837"
1499467,1,0,"2017-04-21 11:20:04",48,31,87,0,"205908"
1499468,1,0,"2017-04-21 11:20:30",60,35,94,0,"205918"
1499469,1,0,"2017-04-21 11:20:34",63,35,92,0,"205927"
1499470,1,0,"2017-04-21 11:20:49",49,20,90,0,"205957"
1499471,1,1,"2017-04-21 11:21:13",52,28,190,0,"206153"
1499472,1,0,"2017-04-21 11:21:31",56,31,97,0,"206242"
1499473,1,0,"2017-04-21 11:21:46",47,31,101,0,"206253"
1499474,1,1,"2017-04-21 11:22:12",52,30,196,0,"206360"
1499475,1,0,"2017-04-21 11:22:32",46,27,100,0,"206714"
1499476,1,1,"2017-04-21 11:22:36",46,26,67,0,"206885"
1499477,1,1,"2017-04-21 11:22:49",55,29,193,0,"206981"
1499478,1,1,"2017-04-21 11:22:50",50,30,183,0,"206986"
1499479,1,1,"2017-04-21 11:22:51",52,29,115,0,"206991"
1499480,1,0,"2017-04-21 11:23:38",58,34,100,0,"207118"
1499481,1,0,"2017-04-21 11:23:51",56,30,94,0,"207205"
1499482,1,0,"2017-04-21 11:24:13",53,31,94,0,"207330"
1499483,1,0,"2017-04-21 11:24:26",55,35,101,0,"207339"
1499484,1,0,"2017-04-21 11:25:42",56,34,109,0,"207690"
1499485,1,0,"2017-04-21 11:25:55",57,31,92,0,"207716"
1499486,1,1,"2017-04-21 11:25:58",57,33,125,0,"207739"
1499487,1,1,"2017-04-21 11:26:01",60,32,116,0,"207768"
1499488,1,1,"2017-04-21 11:26:03",65,34,189,0,"207774"
1499489,1,0,"2017-04-21 11:26:06",47,26,95,0,"207842"
1499490,1,1,"2017-04-21 11:26:21",45,23,62,0,"208020"
1499491,1,1,"2017-04-21 11:26:24",56,32,119,0,"208042"
1499492,1,1,"2017-04-21 11:26:44",48,26,102,0,"208112"
1499493,1,1,"2017-04-21 11:27:11",48,28,191,0,"208140"
1499494,1,0,"2017-04-21 11:27:15",42,22,101,0,"208152"
1499495,1,0,"2017-04-21 11:27:17",46,24,101,0,"208158"
1499496,1,0,"2017-04-21 11:27:18",49,25,96,0,"208164"
1499497,1,1,"2017-04-21 11:28:01",53,27,114,0,"208407"
1499498,1,1,"2017-04-21 11:28:02",43,28,185,0,"208401"
1499499,1,1,"2017-04-21 11:28:19",57,34,186,0,"208431"
1499500,1,1,"2017-04-21 11:28:29",60,32,126,0,"208442"
1499501,1,0,"2017-04-21 11:28:46",63,32,96,0,"208507"
1499502,1,0,"2017-04-21 11:28:47",39,21,97,0,"208525"
1499503,1,0,"2017-04-21 11:28:49",43,20,92,0,"208541"
1499504,1,0,"2017-04-21 11:28:50",46,31,96,0,"208555"
1499505,1,0,"2017-04-21 11:28:54",57,45,100,0,"208582"
1499506,1,0,"2017-04-21 11:29:09",52,32,95,0,"208751"
1499507,1,1,"2017-04-21 11:29:28",53,29,97,0,"208857"
1499508,1,1,"2017-04-21 11:29:32",50,28,95,0,"208875"
1499509,1,1,"2017-04-21 11:29:33",46,28,184,0,"208876"
1499510,1,1,"2017-04-21 11:29:38",56,30,104,0,"208893"
1499511,1,1,"2017-04-21 11:29:41",53,27,95,0,"208901"
1499512,1,1,"2017-04-21 11:29:42",52,29,184,0,"208900"
1499513,1,1,"2017-04-21 11:29:47",46,19,92,0,"208916"
1499514,1,1,"2017-04-21 11:29:48",51,29,187,0,"208915"
1499515,1,1,"2017-04-21 11:29:58",50,26,101,0,"208939"
1499516,1,0,"2017-04-21 11:30:17",52,30,100,0,"209002"
1499517,1,1,"2017-04-21 11:30:24",53,28,187,0,"209028"
1499518,1,1,"2017-04-21 11:30:28",57,31,194,0,"209046"
1499519,1,1,"2017-04-21 11:30:29",53,26,186,0,"209053"
1499520,1,1,"2017-04-21 11:30:31",56,30,106,0,"209062"
1499521,1,1,"2017-04-21 11:30:31",50,23,107,0,"209069"
1499522,1,0,"2017-04-21 11:30:33",52,28,59,0,"209080"
1499523,1,0,"2017-04-21 11:30:37",53,31,108,0,"209095"
1499524,1,0,"2017-04-21 11:31:14",53,29,101,0,"209135"
1499525,1,1,"2017-04-21 11:31:19",54,27,184,0,"209141"
1499526,1,1,"2017-04-21 11:31:38",54,29,96,0,"209258"
1499527,1,0,"2017-04-21 11:31:40",52,27,83,0,"209263"
1499528,1,0,"2017-04-21 11:31:41",52,21,96,0,"209274"
1499529,1,1,"2017-04-21 11:31:54",45,24,105,0,"209395"
1499530,1,0,"2017-04-21 11:32:25",48,29,98,0,"209584"
1499531,1,0,"2017-04-21 11:32:25",55,26,95,0,"209585"
1499532,1,0,"2017-04-21 11:32:34",49,24,95,0,"209599"
1499533,1,0,"2017-04-21 11:32:43",52,26,103,0,"209604"
1499534,1,0,"2017-04-21 11:32:44",56,26,95,0,"209605"
1499535,1,0,"2017-04-21 11:32:55",50,27,105,0,"209677"
1499536,1,0,"2017-04-21 11:32:57",49,26,89,0,"209700"
1499537,1,1,"2017-04-21 11:33:01",46,28,179,0,"209747"
1499538,1,0,"2017-04-21 11:33:05",52,28,96,0,"209764"
1499539,1,0,"2017-04-21 11:33:12",33,26,98,0,"209793"
1499540,1,0,"2017-04-21 11:33:20",46,25,98,0,"209831"
1499541,1,0,"2017-04-21 11:33:30",55,28,100,0,"209869"
1499542,1,0,"2017-04-21 11:33:59",53,29,94,0,"209985"
1499543,1,1,"2017-04-21 11:34:30",53,30,118,0,"210163"
1499544,1,1,"2017-04-21 11:34:41",55,29,187,0,"210203"
1499545,1,1,"2017-04-21 11:34:45",56,23,103,0,"210235"
1499546,1,1,"2017-04-21 11:34:52",53,27,184,0,"210259"
1499547,1,1,"2017-04-21 11:34:54",67,39,187,0,"210265"
1499548,1,1,"2017-04-21 11:34:57",50,23,120,0,"210276"
1499549,1,1,"2017-04-21 11:35:05",50,29,97,0,"210300"
1499550,1,0,"2017-04-21 11:35:06",65,30,96,0,"210305"
1499551,1,0,"2017-04-21 11:35:07",52,27,102,0,"210311"
1499552,1,0,"2017-04-21 11:35:35",50,28,99,0,"210417"
1499553,1,1,"2017-04-21 11:35:42",50,24,103,0,"210473"
1499554,1,0,"2017-04-21 11:35:55",51,31,89,0,"210538"
1499555,1,1,"2017-04-21 11:36:00",52,26,73,0,"210574"
1499556,1,1,"2017-04-21 11:37:07",60,31,97,0,"211035"
1499557,1,0,"2017-04-21 11:37:17",57,30,100,0,"211067"
1499558,1,0,"2017-04-21 11:37:24",56,30,94,0,"211126"
1499559,1,0,"2017-04-21 11:37:27",52,31,96,0,"211143"
1499560,1,1,"2017-04-21 11:37:49",49,29,94,0,"211186"
1499561,1,1,"2017-04-21 11:37:51",46,27,92,0,"211190"
1499562,1,1,"2017-04-21 11:38:54",52,25,188,0,"211682"
1499563,1,1,"2017-04-21 11:39:09",52,30,187,0,"211699"
1499564,1,0,"2017-04-21 11:39:20",45,33,93,0,"211725"
1499565,1,0,"2017-04-21 11:39:21",46,26,91,0,"211726"
1499566,1,0,"2017-04-21 11:39:25",38,22,92,0,"211738"
1499567,1,0,"2017-04-21 11:39:27",53,28,95,0,"211757"
1499568,1,0,"2017-04-21 11:39:29",42,28,98,0,"211769"
1499569,1,0,"2017-04-21 11:39:31",50,29,99,0,"211793"
1499570,1,0,"2017-04-21 11:39:40",54,26,101,0,"211881"
1499571,1,0,"2017-04-21 11:39:43",56,29,92,0,"211894"
1499572,1,1,"2017-04-21 11:40:20",57,30,117,0,"212286"
1499573,1,1,"2017-04-21 11:40:23",46,29,108,0,"212290"
1499574,1,1,"2017-04-21 11:40:28",55,29,105,0,"212296"
1499575,1,0,"2017-04-21 11:40:34",51,31,133,0,"212300"
1499576,1,0,"2017-04-21 11:40:43",52,33,102,0,"212349"
1499577,1,0,"2017-04-21 11:40:44",63,32,85,0,"212352"
1499578,1,0,"2017-04-21 11:41:16",55,28,100,0,"212632"
1499579,1,0,"2017-04-21 11:42:18",49,20,92,0,"212878"
1499580,1,1,"2017-04-21 11:42:23",52,30,107,0,"212952"
1499581,1,1,"2017-04-21 11:42:38",49,21,185,0,"213064"
1499582,1,1,"2017-04-21 11:42:44",49,26,102,0,"213118"
1499583,1,1,"2017-04-21 11:42:58",54,29,191,0,"213241"
1499584,1,1,"2017-04-21 11:43:21",47,29,186,0,"213252"
1499585,1,0,"2017-04-21 11:43:30",58,30,98,0,"213282"
1499586,1,0,"2017-04-21 11:43:32",56,26,87,0,"213294"
1499587,1,1,"2017-04-21 11:43:40",57,31,98,0,"213421"
1499588,1,1,"2017-04-21 11:44:01",52,30,101,0,"213612"
1499589,1,0,"2017-04-21 11:44:02",53,31,63,0,"213620"
1499590,1,0,"2017-04-21 11:44:04",50,31,93,0,"213630"
1499591,1,0,"2017-04-21 11:44:06",53,26,99,0,"213637"
1499592,1,1,"2017-04-21 11:44:21",60,32,185,0,"213721"
1499593,1,1,"2017-04-21 11:44:22",60,31,110,0,"213726"
