DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1505151,1,1,"2017-04-24 08:48:54",51,43,99,0,"317143"
1505152,1,1,"2017-04-24 08:48:55",49,40,187,0,"317145"
1505153,1,1,"2017-04-24 08:48:57",48,37,186,0,"317172"
1505154,1,1,"2017-04-24 08:48:58",56,34,184,0,"317179"
1505155,1,1,"2017-04-24 08:48:59",46,35,186,0,"317192"
1505156,1,1,"2017-04-24 08:49:02",49,38,184,0,"317209"
1505157,1,0,"2017-04-24 08:49:24",41,41,97,0,"317326"
1505158,1,0,"2017-04-24 08:49:56",50,26,110,0,"317539"
1505159,1,0,"2017-04-24 08:49:57",39,27,104,0,"317554"
1505160,1,0,"2017-04-24 08:49:59",31,22,93,0,"317597"
1505161,1,1,"2017-04-24 08:50:13",47,48,131,0,"317833"
1505162,1,1,"2017-04-24 08:50:40",43,40,185,0,"318445"
1505163,1,1,"2017-04-24 08:51:01",54,48,114,0,"319001"
1505164,1,1,"2017-04-24 08:51:05",42,23,94,0,"319030"
1505165,1,1,"2017-04-24 08:51:06",50,31,113,0,"319044"
1505166,1,1,"2017-04-24 08:51:08",50,33,107,0,"319064"
1505167,1,1,"2017-04-24 08:51:09",57,34,184,0,"319063"
1505168,1,1,"2017-04-24 08:51:16",53,32,185,0,"319102"
1505169,1,1,"2017-04-24 08:51:33",46,35,78,0,"319186"
1505170,1,0,"2017-04-24 08:51:38",53,52,103,0,"319259"
1505171,1,0,"2017-04-24 08:51:50",48,36,105,0,"319322"
1505172,1,0,"2017-04-24 08:51:59",45,51,93,0,"319447"
1505173,1,1,"2017-04-24 08:52:16",49,47,84,0,"320089"
1505174,1,1,"2017-04-24 08:52:19",44,41,104,0,"320174"
1505175,1,1,"2017-04-24 08:52:20",56,39,173,0,"320192"
1505176,1,1,"2017-04-24 08:52:21",45,42,100,0,"320219"
1505177,1,1,"2017-04-24 08:52:25",56,47,97,0,"320331"
1505178,1,1,"2017-04-24 08:52:28",51,42,108,0,"320391"
1505179,1,1,"2017-04-24 08:52:33",39,25,98,0,"320529"
1505180,1,0,"2017-04-24 08:52:47",38,37,114,0,"320800"
1505181,1,1,"2017-04-24 08:52:49",45,21,122,0,"320852"
1505182,1,1,"2017-04-24 08:52:51",42,38,79,0,"320919"
1505183,1,0,"2017-04-24 08:52:55",44,50,102,0,"321052"
1505184,1,0,"2017-04-24 08:52:59",51,58,128,0,"321103"
1505185,1,1,"2017-04-24 08:53:15",42,36,193,0,"321316"
1505186,1,1,"2017-04-24 08:53:18",38,37,181,0,"321335"
1505187,1,1,"2017-04-24 08:53:23",49,23,184,0,"321378"
1505188,1,1,"2017-04-24 08:53:26",46,34,107,0,"321397"
1505189,1,0,"2017-04-24 08:53:35",38,56,112,0,"321437"
1505190,1,0,"2017-04-24 08:53:42",49,57,111,0,"321478"
1505191,1,0,"2017-04-24 08:53:59",44,9,131,0,"321545"
1505192,1,1,"2017-04-24 08:54:30",40,31,98,0,"322188"
1505193,1,1,"2017-04-24 08:54:31",48,41,186,0,"322225"
1505194,1,1,"2017-04-24 08:54:35",37,25,189,0,"322311"
1505195,1,1,"2017-04-24 08:54:47",31,24,195,0,"322578"
1505196,1,1,"2017-04-24 08:54:53",33,42,104,0,"322767"
1505197,1,1,"2017-04-24 08:54:57",36,40,198,0,"322854"
1505198,1,1,"2017-04-24 08:55:01",45,37,107,0,"322964"
1505199,1,1,"2017-04-24 08:55:03",35,20,67,0,"323038"
1505200,1,1,"2017-04-24 08:55:07",36,37,199,0,"323102"
1505201,1,0,"2017-04-24 08:55:16",41,51,109,0,"323261"
1505202,1,0,"2017-04-24 08:55:17",42,53,94,0,"323276"
1505203,1,1,"2017-04-24 08:55:21",46,36,196,0,"323354"
1505204,1,1,"2017-04-24 08:55:23",40,21,220,0,"323371"
1505205,1,1,"2017-04-24 08:55:23",33,19,187,0,"323385"
1505206,1,0,"2017-04-24 08:55:43",36,22,93,0,"323500"
1505207,1,0,"2017-04-24 08:55:51",52,28,98,0,"323545"
1505208,1,0,"2017-04-24 08:55:53",51,54,101,0,"323565"
1505209,1,0,"2017-04-24 08:55:57",37,56,90,0,"323597"
1505210,1,0,"2017-04-24 08:56:06",38,13,85,0,"323648"
1505211,1,0,"2017-04-24 08:56:08",32,53,87,0,"323677"
1505212,1,1,"2017-04-24 08:56:38",52,40,109,0,"324168"
1505213,1,1,"2017-04-24 08:56:38",41,37,197,0,"324178"
1505214,1,1,"2017-04-24 08:56:40",56,36,98,0,"324325"
1505215,1,1,"2017-04-24 08:56:41",46,39,100,0,"324362"
1505216,1,1,"2017-04-24 08:56:46",54,21,74,0,"324474"
1505217,1,1,"2017-04-24 08:56:51",66,60,200,0,"324582"
1505218,1,0,"2017-04-24 08:57:01",53,57,112,0,"324797"
1505219,1,1,"2017-04-24 08:57:22",41,42,200,0,"325224"
1505220,1,0,"2017-04-24 08:57:25",47,54,107,0,"325282"
1505221,1,0,"2017-04-24 08:57:43",46,56,92,0,"325322"
1505222,1,0,"2017-04-24 08:57:44",47,55,92,0,"325328"
1505223,1,0,"2017-04-24 08:58:24",67,53,104,0,"325501"
1505224,1,1,"2017-04-24 08:58:47",47,40,191,0,"325915"
1505225,1,1,"2017-04-24 08:58:48",50,37,190,0,"325937"
1505226,1,1,"2017-04-24 08:59:19",51,41,106,0,"326565"
1505227,1,1,"2017-04-24 08:59:21",45,42,186,0,"326606"
1505228,1,1,"2017-04-24 08:59:29",52,26,115,0,"326696"
1505229,1,1,"2017-04-24 08:59:30",44,37,58,0,"326739"
1505230,1,1,"2017-04-24 08:59:52",46,40,187,0,"326896"
1505231,1,0,"2017-04-24 09:00:14",31,56,107,0,"326997"
1505232,1,0,"2017-04-24 09:00:16",46,54,124,0,"327009"
1505233,1,0,"2017-04-24 09:00:20",59,55,99,0,"327047"
1505234,1,1,"2017-04-24 09:00:56",46,39,108,0,"327609"
1505235,1,1,"2017-04-24 09:00:58",45,37,85,0,"327656"
1505236,1,0,"2017-04-24 09:01:03",57,55,106,0,"327747"
1505237,1,1,"2017-04-24 09:01:05",43,37,131,0,"327795"
1505238,1,1,"2017-04-24 09:01:09",36,39,193,0,"327900"
1505239,1,1,"2017-04-24 09:01:15",45,24,194,0,"328028"
1505240,1,0,"2017-04-24 09:01:22",58,49,95,0,"328149"
1505241,1,0,"2017-04-24 09:01:26",29,17,107,0,"328232"
1505242,1,1,"2017-04-24 09:01:28",53,45,129,0,"328324"
1505243,1,1,"2017-04-24 09:01:33",49,39,184,0,"328450"
1505244,1,1,"2017-04-24 09:01:34",29,20,93,0,"328497"
1505245,1,1,"2017-04-24 09:01:35",35,21,190,0,"328504"
1505246,1,0,"2017-04-24 09:01:37",50,61,104,0,"328580"
1505247,1,1,"2017-04-24 09:01:41",43,53,169,0,"328669"
1505248,1,1,"2017-04-24 09:01:43",34,38,199,0,"328716"
1505249,1,0,"2017-04-24 09:02:33",34,18,113,0,"328972"
1505250,1,0,"2017-04-24 09:02:45",41,11,68,0,"329222"
1505251,1,1,"2017-04-24 09:02:59",36,22,187,0,"329532"
1505252,1,0,"2017-04-24 09:03:12",40,62,110,0,"329902"
1505253,1,1,"2017-04-24 09:03:21",55,40,183,0,"330095"
1505254,1,1,"2017-04-24 09:03:24",44,44,108,0,"330173"
1505255,1,0,"2017-04-24 09:03:29",35,59,92,0,"330301"
1505256,1,0,"2017-04-24 09:03:35",39,57,136,0,"330447"
1505257,1,1,"2017-04-24 09:03:57",51,39,183,0,"330770"
1505258,1,1,"2017-04-24 09:04:01",39,40,191,0,"330787"
1505259,1,1,"2017-04-24 09:04:04",49,42,181,0,"330808"
1505260,1,1,"2017-04-24 09:04:20",53,43,191,0,"330884"
1505261,1,0,"2017-04-24 09:04:32",50,55,105,0,"330939"
1505262,1,0,"2017-04-24 09:04:39",49,47,107,0,"330994"
1505263,1,0,"2017-04-24 09:04:43",57,56,107,0,"331032"
1505264,1,0,"2017-04-24 09:04:55",34,14,92,0,"331129"
1505265,1,1,"2017-04-24 09:05:08",50,43,188,0,"331944"
1505266,1,1,"2017-04-24 09:05:11",36,20,143,0,"332060"
1505267,1,1,"2017-04-24 09:05:38",47,23,101,0,"332674"
1505268,1,0,"2017-04-24 09:05:57",29,16,99,0,"333042"
1505269,1,1,"2017-04-24 09:07:20",40,24,196,0,"333790"
1505270,1,1,"2017-04-24 09:07:23",33,38,121,0,"333883"
1505271,1,0,"2017-04-24 09:07:28",43,59,123,0,"333973"
1505272,1,1,"2017-04-24 09:07:46",40,42,51,0,"334334"
1505273,1,1,"2017-04-24 09:07:49",38,23,179,0,"334372"
1505274,1,1,"2017-04-24 09:07:54",43,35,117,0,"334494"
1505275,1,0,"2017-04-24 09:07:59",43,60,116,0,"334579"
1505276,1,0,"2017-04-24 09:08:07",36,35,113,0,"334746"
1505277,1,1,"2017-04-24 09:08:12",50,27,182,0,"334781"
1505278,1,1,"2017-04-24 09:08:18",48,37,183,0,"334810"
1505279,1,1,"2017-04-24 09:08:21",37,34,192,0,"334823"
1505280,1,0,"2017-04-24 09:08:43",49,48,106,0,"334906"
1505281,1,1,"2017-04-24 09:09:20",45,41,142,0,"335407"
1505282,1,0,"2017-04-24 09:09:38",33,56,87,0,"335765"
1505283,1,1,"2017-04-24 09:09:42",46,21,100,0,"335862"
1505284,1,1,"2017-04-24 09:09:52",42,43,196,0,"335995"
1505285,1,1,"2017-04-24 09:09:54",61,36,187,0,"336027"
1505286,1,1,"2017-04-24 09:09:58",43,40,111,0,"336150"
1505287,1,0,"2017-04-24 09:10:19",41,44,107,0,"336415"
1505288,1,1,"2017-04-24 09:10:30",37,39,181,0,"336455"
1505289,1,1,"2017-04-24 09:10:35",48,39,186,0,"336480"
1505290,1,0,"2017-04-24 09:10:42",43,57,98,0,"336538"
1505291,1,0,"2017-04-24 09:11:01",30,7,80,0,"336610"
1505292,1,0,"2017-04-24 09:11:09",53,52,94,0,"336769"
1505293,1,1,"2017-04-24 09:11:35",48,40,102,0,"337269"
1505294,1,1,"2017-04-24 09:11:53",35,35,206,0,"337568"
1505295,1,1,"2017-04-24 09:11:54",45,43,187,0,"337589"
1505296,1,1,"2017-04-24 09:11:57",50,40,107,0,"337664"
1505297,1,0,"2017-04-24 09:11:59",38,61,110,0,"337725"
1505298,1,1,"2017-04-24 09:12:10",36,29,131,0,"337874"
1505299,1,1,"2017-04-24 09:12:18",49,40,128,0,"338068"
1505300,1,0,"2017-04-24 09:12:22",50,33,95,0,"338158"
1505301,1,1,"2017-04-24 09:12:23",44,38,107,0,"338186"
1505302,1,1,"2017-04-24 09:12:32",41,35,199,0,"338263"
1505303,1,1,"2017-04-24 09:12:33",52,40,182,0,"338269"
1505304,1,1,"2017-04-24 09:12:34",41,32,64,0,"338292"
1505305,1,1,"2017-04-24 09:12:43",47,41,185,0,"338345"
1505306,1,1,"2017-04-24 09:12:58",54,34,185,0,"338387"
1505307,1,0,"2017-04-24 09:13:02",68,51,98,0,"338406"
1505308,1,0,"2017-04-24 09:13:11",31,6,67,0,"338496"
1505309,1,1,"2017-04-24 09:13:45",38,42,198,0,"339317"
1505310,1,0,"2017-04-24 09:13:59",42,52,98,0,"339588"
1505311,1,1,"2017-04-24 09:14:06",31,23,200,0,"339652"
1505312,1,1,"2017-04-24 09:14:09",29,21,223,0,"339719"
1505313,1,1,"2017-04-24 09:14:13",54,43,108,0,"339819"
1505314,1,0,"2017-04-24 09:14:17",44,52,124,0,"339907"
1505315,1,0,"2017-04-24 09:14:17",37,32,113,0,"339922"
1505316,1,0,"2017-04-24 09:14:18",42,53,115,0,"339937"
1505317,1,1,"2017-04-24 09:14:25",30,21,177,0,"340109"
1505318,1,1,"2017-04-24 09:14:28",54,47,136,0,"340159"
1505319,1,1,"2017-04-24 09:14:43",38,21,178,0,"340254"
1505320,1,0,"2017-04-24 09:15:14",36,57,110,0,"340340"
1505321,1,0,"2017-04-24 09:15:15",45,47,107,0,"340360"
1505322,1,0,"2017-04-24 09:15:16",47,24,106,0,"340369"
1505323,1,1,"2017-04-24 09:15:48",47,47,111,0,"341122"
1505324,1,1,"2017-04-24 09:15:51",55,56,186,0,"341170"
1505325,1,1,"2017-04-24 09:16:00",47,44,113,0,"341337"
1505326,1,1,"2017-04-24 09:16:31",33,17,108,0,"341788"
1505327,1,1,"2017-04-24 09:16:32",37,24,54,0,"341826"
1505328,1,1,"2017-04-24 09:16:40",43,40,195,0,"341931"
1505329,1,0,"2017-04-24 09:17:03",47,56,98,0,"342046"
1505330,1,0,"2017-04-24 09:17:06",56,51,103,0,"342061"
1505331,1,0,"2017-04-24 09:18:07",42,23,107,0,"342975"
1505332,1,0,"2017-04-24 09:18:25",33,55,113,0,"343372"
1505333,1,1,"2017-04-24 09:18:30",48,42,190,0,"343446"
1505334,1,1,"2017-04-24 09:18:42",42,38,193,0,"343606"
1505335,1,1,"2017-04-24 09:18:43",54,48,65,0,"343656"
1505336,1,1,"2017-04-24 09:18:43",38,42,125,0,"343640"
1505337,1,1,"2017-04-24 09:18:52",44,35,191,0,"343807"
1505338,1,1,"2017-04-24 09:19:05",51,40,187,0,"343847"
1505339,1,1,"2017-04-24 09:19:55",50,55,178,0,"344219"
1505340,1,1,"2017-04-24 09:19:56",44,28,57,0,"344281"
1505341,1,1,"2017-04-24 09:20:08",34,34,211,0,"344566"
1505342,1,1,"2017-04-24 09:20:09",32,30,185,0,"344594"
1505343,1,1,"2017-04-24 09:20:11",58,42,197,0,"344656"
1505344,1,1,"2017-04-24 09:20:56",51,39,185,0,"345416"
1505345,1,1,"2017-04-24 09:20:58",47,36,187,0,"345435"
1505346,1,1,"2017-04-24 09:20:59",43,46,188,0,"345459"
1505347,1,0,"2017-04-24 09:21:41",43,48,97,0,"345592"
1505348,1,0,"2017-04-24 09:22:15",45,50,116,0,"346018"
1505349,1,0,"2017-04-24 09:22:16",45,61,103,0,"346035"
1505350,1,0,"2017-04-24 09:22:27",48,59,116,0,"346167"
1505351,1,1,"2017-04-24 09:22:33",44,41,188,0,"346249"
1505352,1,1,"2017-04-24 09:22:34",47,43,199,0,"346268"
1505353,1,1,"2017-04-24 09:23:20",48,47,194,0,"346698"
1505354,1,0,"2017-04-24 09:23:31",49,54,106,0,"346733"
1505355,1,0,"2017-04-24 09:23:32",40,55,115,0,"346736"
1505356,1,0,"2017-04-24 09:23:53",50,53,97,0,"346842"
1505357,1,1,"2017-04-24 09:24:20",33,30,188,0,"347500"
1505358,1,1,"2017-04-24 09:24:29",39,22,101,0,"347897"
1505359,1,1,"2017-04-24 09:24:30",39,40,119,0,"347932"
1505360,1,1,"2017-04-24 09:24:34",44,21,188,0,"348011"
1505361,1,0,"2017-04-24 09:24:38",54,53,92,0,"348090"
1505362,1,1,"2017-04-24 09:24:45",51,45,87,0,"348193"
1505363,1,1,"2017-04-24 09:24:49",45,43,193,0,"348252"
1505364,1,1,"2017-04-24 09:24:57",57,62,62,0,"348489"
1505365,1,0,"2017-04-24 09:25:11",46,44,104,0,"348602"
1505366,1,1,"2017-04-24 09:25:14",42,20,194,0,"348612"
1505367,1,0,"2017-04-24 09:25:48",48,45,103,0,"348776"
1505368,1,0,"2017-04-24 09:25:55",40,20,117,0,"348803"
1505369,1,1,"2017-04-24 09:26:25",47,45,132,0,"349157"
1505370,1,0,"2017-04-24 09:26:42",54,54,109,0,"349482"
1505371,1,1,"2017-04-24 09:26:48",50,38,127,0,"349584"
1505372,1,0,"2017-04-24 09:26:50",43,47,87,0,"349617"
1505373,1,1,"2017-04-24 09:26:52",39,21,56,0,"349645"
1505374,1,1,"2017-04-24 09:26:52",47,39,124,0,"349656"
1505375,1,1,"2017-04-24 09:27:13",46,47,116,0,"350011"
1505376,1,1,"2017-04-24 09:27:57",52,48,198,0,"350201"
1505377,1,1,"2017-04-24 09:28:35",44,49,128,0,"350643"
1505378,1,1,"2017-04-24 09:28:46",48,42,178,0,"350805"
1505379,1,1,"2017-04-24 09:28:51",39,52,115,0,"350873"
1505380,1,1,"2017-04-24 09:29:20",34,30,142,0,"351292"
1505381,1,1,"2017-04-24 09:29:26",39,38,189,0,"351377"
1505382,1,1,"2017-04-24 09:29:26",47,34,186,0,"351386"
1505383,1,0,"2017-04-24 09:29:35",42,47,93,0,"351458"
1505384,1,0,"2017-04-24 09:29:36",44,45,109,0,"351468"
1505385,1,0,"2017-04-24 09:29:59",45,55,106,0,"351546"
1505386,1,1,"2017-04-24 09:30:41",46,43,63,0,"351878"
1505387,1,1,"2017-04-24 09:30:47",54,51,183,0,"351970"
1505388,1,1,"2017-04-24 09:30:57",48,43,198,0,"352099"
1505389,1,1,"2017-04-24 09:30:59",52,47,186,0,"352157"
1505390,1,1,"2017-04-24 09:31:07",46,41,63,0,"352330"
1505391,1,1,"2017-04-24 09:31:10",47,43,199,0,"352369"
1505392,1,1,"2017-04-24 09:31:33",44,41,183,0,"352738"
1505393,1,1,"2017-04-24 09:31:37",46,49,94,0,"352814"
1505394,1,0,"2017-04-24 09:32:21",42,24,110,0,"352871"
1505395,1,1,"2017-04-24 09:32:50",60,41,134,0,"353143"
1505396,1,1,"2017-04-24 09:33:01",46,42,186,0,"353289"
1505397,1,0,"2017-04-24 09:33:13",38,56,124,0,"353530"
1505398,1,1,"2017-04-24 09:33:29",47,33,195,0,"353740"
1505399,1,1,"2017-04-24 09:33:45",54,38,183,0,"353991"
1505400,1,1,"2017-04-24 09:33:53",47,38,185,0,"354017"
1505401,1,0,"2017-04-24 09:34:20",47,52,110,0,"354071"
1505402,1,0,"2017-04-24 09:34:25",47,47,103,0,"354089"
1505403,1,0,"2017-04-24 09:34:26",57,51,104,0,"354101"
1505404,1,1,"2017-04-24 09:34:55",50,45,99,0,"354494"
1505405,1,1,"2017-04-24 09:34:59",49,40,188,0,"354570"
1505406,1,1,"2017-04-24 09:35:03",43,39,109,0,"354673"
1505407,1,0,"2017-04-24 09:35:14",62,47,103,0,"354796"
1505408,1,0,"2017-04-24 09:35:15",56,57,101,0,"354810"
1505409,1,1,"2017-04-24 09:35:54",53,38,121,0,"355324"
1505410,1,1,"2017-04-24 09:35:58",43,42,178,0,"355342"
1505411,1,1,"2017-04-24 09:36:04",51,37,187,0,"355374"
1505412,1,1,"2017-04-24 09:36:14",49,47,188,0,"355423"
1505413,1,1,"2017-04-24 09:36:18",69,39,192,0,"355432"
1505414,1,0,"2017-04-24 09:36:38",51,50,91,0,"355475"
1505415,1,1,"2017-04-24 09:37:05",57,37,180,0,"355917"
1505416,1,1,"2017-04-24 09:37:23",44,31,187,0,"356174"
1505417,1,1,"2017-04-24 09:37:24",57,42,187,0,"356196"
1505418,1,0,"2017-04-24 09:38:26",33,29,108,0,"356954"
1505419,1,0,"2017-04-24 09:38:31",44,46,110,0,"356969"
1505420,1,0,"2017-04-24 09:38:32",56,47,98,0,"356976"
1505421,1,0,"2017-04-24 09:38:33",61,50,92,0,"356979"
1505422,1,0,"2017-04-24 09:38:49",39,52,97,0,"357044"
1505423,1,0,"2017-04-24 09:39:04",66,44,100,0,"357282"
1505424,1,0,"2017-04-24 09:39:20",42,51,101,0,"357595"
1505425,1,1,"2017-04-24 09:39:35",46,39,157,0,"357797"
1505426,1,1,"2017-04-24 09:39:54",44,37,108,0,"358140"
1505427,1,0,"2017-04-24 09:39:59",30,19,103,0,"358188"
1505428,1,1,"2017-04-24 09:40:11",51,39,191,0,"358343"
1505429,1,0,"2017-04-24 09:40:43",51,47,95,0,"358476"
1505430,1,1,"2017-04-24 09:41:28",39,23,109,0,"358917"
1505431,1,1,"2017-04-24 09:41:29",58,47,86,0,"358947"
1505432,1,1,"2017-04-24 09:41:31",49,27,115,0,"358989"
1505433,1,1,"2017-04-24 09:41:49",56,42,114,0,"359259"
1505434,1,1,"2017-04-24 09:41:54",49,39,179,0,"359328"
1505435,1,1,"2017-04-24 09:42:00",49,39,126,0,"359398"
1505436,1,1,"2017-04-24 09:42:03",50,43,191,0,"359419"
1505437,1,0,"2017-04-24 09:42:45",60,48,91,0,"359637"
1505438,1,0,"2017-04-24 09:43:19",47,51,109,0,"359859"
1505439,1,1,"2017-04-24 09:43:29",56,45,129,0,"360314"
1505440,1,1,"2017-04-24 09:43:35",54,42,175,0,"360410"
1505441,1,1,"2017-04-24 09:44:09",50,42,116,0,"360932"
1505442,1,1,"2017-04-24 09:44:14",37,22,174,0,"361281"
1505443,1,1,"2017-04-24 09:44:22",52,36,85,0,"361417"
1505444,1,0,"2017-04-24 09:45:06",38,46,104,0,"361538"
1505445,1,0,"2017-04-24 09:45:08",49,48,88,0,"361542"
1505446,1,1,"2017-04-24 09:45:39",41,43,62,0,"362043"
1505447,1,1,"2017-04-24 09:45:40",50,41,105,0,"362064"
1505448,1,0,"2017-04-24 09:45:53",40,48,96,0,"362235"
1505449,1,1,"2017-04-24 09:46:05",52,40,174,0,"362421"
1505450,1,0,"2017-04-24 09:46:10",53,49,112,0,"362511"
1505451,1,0,"2017-04-24 09:46:34",41,48,123,0,"362912"
1505452,1,0,"2017-04-24 09:46:36",44,51,108,0,"362918"
1505453,1,0,"2017-04-24 09:46:42",42,48,110,0,"362954"
1505454,1,0,"2017-04-24 09:47:05",47,49,97,0,"363020"
1505455,1,1,"2017-04-24 09:47:47",46,32,156,0,"363517"
1505456,1,1,"2017-04-24 09:48:14",55,51,154,0,"363963"
1505457,1,1,"2017-04-24 09:48:35",54,35,154,0,"364294"
1505458,1,1,"2017-04-24 09:48:52",61,42,152,0,"364426"
1505459,1,1,"2017-04-24 09:49:00",36,45,50,0,"364494"
1505460,1,0,"2017-04-24 09:49:05",45,48,96,0,"364529"
1505461,1,1,"2017-04-24 09:49:12",40,36,153,0,"364558"
1505462,1,1,"2017-04-24 09:50:05",50,43,166,0,"365208"
1505463,1,0,"2017-04-24 09:50:29",50,50,95,0,"365641"
1505464,1,1,"2017-04-24 09:50:32",51,35,108,0,"365684"
1505465,1,1,"2017-04-24 09:50:35",42,27,112,0,"365756"
1505466,1,1,"2017-04-24 09:51:05",56,52,153,0,"366079"
1505467,1,0,"2017-04-24 09:51:15",53,48,106,0,"366100"
1505468,1,0,"2017-04-24 09:51:24",57,36,95,0,"366115"
1505469,1,0,"2017-04-24 09:51:47",45,44,108,0,"366334"
1505470,1,0,"2017-04-24 09:51:56",51,48,99,0,"366588"
1505471,1,1,"2017-04-24 09:52:06",52,35,159,0,"366809"
1505472,1,1,"2017-04-24 09:52:12",55,44,145,0,"366896"
1505473,1,1,"2017-04-24 09:52:15",55,45,101,0,"366964"
1505474,1,1,"2017-04-24 09:52:18",52,41,111,0,"367020"
1505475,1,1,"2017-04-24 09:52:27",55,49,111,0,"367179"
1505476,1,1,"2017-04-24 09:52:34",55,40,94,0,"367345"
1505477,1,1,"2017-04-24 09:52:44",56,40,114,0,"367533"
1505478,1,0,"2017-04-24 09:52:59",51,45,94,0,"367752"
1505479,1,1,"2017-04-24 09:53:02",50,43,100,0,"367762"
1505480,1,0,"2017-04-24 09:53:56",41,46,101,0,"368031"
1505481,1,0,"2017-04-24 09:54:00",60,41,96,0,"368106"
1505482,1,1,"2017-04-24 09:54:10",59,42,132,0,"368439"
1505483,1,1,"2017-04-24 09:54:12",45,40,142,0,"368474"
1505484,1,1,"2017-04-24 09:54:20",58,45,182,0,"368596"
1505485,1,1,"2017-04-24 09:54:36",47,39,108,0,"368884"
1505486,1,0,"2017-04-24 09:54:41",58,47,92,0,"368971"
1505487,1,0,"2017-04-24 09:54:42",47,27,104,0,"368989"
1505488,1,1,"2017-04-24 09:54:47",48,43,97,0,"369066"
1505489,1,1,"2017-04-24 09:54:51",51,43,136,0,"369113"
1505490,1,0,"2017-04-24 09:55:24",50,50,91,0,"369377"
1505491,1,0,"2017-04-24 09:55:26",42,48,110,0,"369387"
1505492,1,0,"2017-04-24 09:55:53",54,46,97,0,"369488"
1505493,1,0,"2017-04-24 09:55:57",48,44,108,0,"369506"
1505494,1,0,"2017-04-24 09:55:58",53,46,97,0,"369522"
1505495,1,1,"2017-04-24 09:56:26",70,40,124,0,"370672"
1505496,1,1,"2017-04-24 09:56:35",65,36,185,0,"370837"
1505497,1,1,"2017-04-24 09:56:51",47,43,200,0,"371098"
1505498,1,1,"2017-04-24 09:56:53",50,46,126,0,"371160"
1505499,1,1,"2017-04-24 09:56:54",54,41,136,0,"371178"
1505500,1,1,"2017-04-24 09:56:55",56,43,134,0,"371209"
1505501,1,0,"2017-04-24 09:58:06",55,46,105,0,"371685"
1505502,1,1,"2017-04-24 09:59:12",49,39,133,0,"372892"
1505503,1,1,"2017-04-24 09:59:14",39,24,111,0,"372947"
1505504,1,1,"2017-04-24 09:59:49",47,36,113,0,"373167"
1505505,1,0,"2017-04-24 10:01:04",47,42,95,0,"374099"
1505506,1,1,"2017-04-24 10:01:08",41,39,57,0,"374174"
1505507,1,0,"2017-04-24 10:01:10",51,44,106,0,"374204"
1505508,1,1,"2017-04-24 10:01:25",64,45,147,0,"374430"
1505509,1,0,"2017-04-24 10:01:58",54,42,91,0,"374609"
1505510,1,0,"2017-04-24 10:01:59",39,33,104,0,"374611"
1505511,1,0,"2017-04-24 10:02:05",70,38,98,0,"374625"
1505512,1,0,"2017-04-24 10:02:08",50,45,101,0,"374643"
1505513,1,1,"2017-04-24 10:02:42",58,46,110,0,"375248"
1505514,1,1,"2017-04-24 10:02:52",58,42,114,0,"375417"
1505515,1,1,"2017-04-24 10:02:53",46,38,108,0,"375432"
1505516,1,1,"2017-04-24 10:02:59",53,45,120,0,"375551"
1505517,1,1,"2017-04-24 10:03:22",45,44,116,0,"375937"
1505518,1,1,"2017-04-24 10:03:35",53,43,117,0,"376192"
1505519,1,1,"2017-04-24 10:03:36",48,41,185,0,"376199"
1505520,1,1,"2017-04-24 10:03:38",50,34,54,0,"376256"
1505521,1,1,"2017-04-24 10:03:42",47,45,113,0,"376296"
1505522,1,1,"2017-04-24 10:03:43",47,35,105,0,"376309"
1505523,1,1,"2017-04-24 10:04:49",50,46,98,0,"376876"
1505524,1,1,"2017-04-24 10:05:01",54,37,104,0,"377167"
1505525,1,1,"2017-04-24 10:05:03",43,37,101,0,"377216"
1505526,1,1,"2017-04-24 10:05:20",57,45,124,0,"377543"
1505527,1,1,"2017-04-24 10:05:23",50,43,107,0,"377631"
1505528,1,1,"2017-04-24 10:05:28",51,41,100,0,"377699"
1505529,1,0,"2017-04-24 10:06:17",53,46,116,0,"378096"
1505530,1,1,"2017-04-24 10:06:23",51,38,106,0,"378103"
1505531,1,0,"2017-04-24 10:06:23",57,40,112,0,"378102"
1505532,1,0,"2017-04-24 10:06:36",42,44,89,0,"378262"
1505533,1,0,"2017-04-24 10:06:37",47,37,93,0,"378277"
1505534,1,1,"2017-04-24 10:07:11",49,47,112,0,"379304"
1505535,1,1,"2017-04-24 10:07:11",51,46,65,0,"379349"
1505536,1,1,"2017-04-24 10:07:16",48,44,84,0,"379458"
1505537,1,0,"2017-04-24 10:07:27",44,39,88,0,"379779"
1505538,1,0,"2017-04-24 10:07:52",46,47,100,0,"380172"
1505539,1,1,"2017-04-24 10:08:08",70,41,107,0,"380257"
1505540,1,1,"2017-04-24 10:08:10",57,38,91,0,"380261"
1505541,1,0,"2017-04-24 10:08:47",47,38,94,0,"380532"
1505542,1,1,"2017-04-24 10:09:11",38,36,96,0,"380907"
1505543,1,1,"2017-04-24 10:09:13",48,39,107,0,"380948"
1505544,1,1,"2017-04-24 10:09:19",42,43,92,0,"381075"
1505545,1,0,"2017-04-24 10:09:47",52,41,97,0,"381534"
1505546,1,1,"2017-04-24 10:09:50",50,39,89,0,"381577"
1505547,1,1,"2017-04-24 10:10:06",49,37,86,0,"381749"
1505548,1,0,"2017-04-24 10:10:41",47,48,97,0,"381865"
