DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
883120,1,1,"2016-08-17 08:41:11",36,23,204,0,"78899"
883121,1,1,"2016-08-17 08:41:12",56,39,74,0,"78950"
883122,1,0,"2016-08-17 08:41:18",42,23,97,0,"79131"
883123,1,1,"2016-08-17 08:41:28",32,24,190,0,"79318"
883124,1,1,"2016-08-17 08:41:29",34,38,180,0,"79332"
883125,1,1,"2016-08-17 08:41:44",41,39,182,0,"79641"
883126,1,1,"2016-08-17 08:42:02",50,35,202,0,"79802"
883127,1,1,"2016-08-17 08:42:03",46,36,183,0,"79812"
883128,1,0,"2016-08-17 08:42:41",46,54,104,0,"80116"
883129,1,1,"2016-08-17 08:43:02",39,36,190,0,"80598"
883130,1,1,"2016-08-17 08:43:11",43,34,125,0,"80840"
883131,1,1,"2016-08-17 08:43:13",44,35,61,0,"80880"
883132,1,1,"2016-08-17 08:43:23",42,45,71,0,"81073"
883133,1,1,"2016-08-17 08:43:51",43,38,186,0,"81808"
883134,1,1,"2016-08-17 08:43:53",43,38,185,0,"81849"
883135,1,1,"2016-08-17 08:43:54",36,34,186,0,"81860"
883136,1,1,"2016-08-17 08:43:56",46,34,186,0,"81876"
883137,1,1,"2016-08-17 08:44:02",38,30,184,0,"81928"
883138,1,0,"2016-08-17 08:44:40",60,57,109,0,"82180"
883139,1,0,"2016-08-17 08:45:32",49,54,92,0,"83279"
883140,1,1,"2016-08-17 08:45:48",30,39,57,0,"83690"
883141,1,1,"2016-08-17 08:45:49",55,55,215,0,"83697"
883142,1,1,"2016-08-17 08:45:56",42,37,186,0,"83950"
883143,1,1,"2016-08-17 08:46:00",32,38,67,0,"84083"
883144,1,0,"2016-08-17 08:46:31",46,46,92,0,"84272"
883145,1,1,"2016-08-17 08:46:49",38,34,187,0,"84342"
883146,1,1,"2016-08-17 08:47:22",42,50,177,0,"85060"
883147,1,1,"2016-08-17 08:47:23",33,36,188,0,"85079"
883148,1,1,"2016-08-17 08:47:25",54,48,199,0,"85133"
883149,1,1,"2016-08-17 08:47:28",41,17,222,0,"85216"
883150,1,1,"2016-08-17 08:47:29",47,36,58,0,"85245"
883151,1,0,"2016-08-17 08:47:34",40,21,113,0,"85391"
883152,1,1,"2016-08-17 08:47:45",37,36,186,0,"85628"
883153,1,1,"2016-08-17 08:47:48",52,39,76,0,"85739"
883154,1,0,"2016-08-17 08:47:55",59,47,98,0,"85910"
883155,1,0,"2016-08-17 08:48:04",50,58,70,0,"86197"
883156,1,0,"2016-08-17 08:49:01",42,53,83,0,"86600"
883157,1,0,"2016-08-17 08:49:02",58,53,97,0,"86614"
883158,1,1,"2016-08-17 08:49:24",36,42,190,0,"86965"
883159,1,1,"2016-08-17 08:49:27",42,38,178,0,"87075"
883160,1,1,"2016-08-17 08:49:36",47,39,197,0,"87273"
883161,1,1,"2016-08-17 08:49:38",33,40,189,0,"87329"
883162,1,1,"2016-08-17 08:49:46",52,39,178,0,"87478"
883163,1,1,"2016-08-17 08:49:47",33,36,189,0,"87508"
883164,1,1,"2016-08-17 08:49:51",38,47,190,0,"87596"
883165,1,1,"2016-08-17 08:49:52",30,25,52,0,"87644"
883166,1,0,"2016-08-17 08:50:03",44,23,112,0,"87939"
883167,1,0,"2016-08-17 08:50:48",35,49,91,0,"88374"
883168,1,0,"2016-08-17 08:51:15",30,23,125,0,"88646"
883169,1,0,"2016-08-17 08:51:18",47,52,91,0,"88698"
883170,1,1,"2016-08-17 08:51:49",35,42,188,0,"89424"
883171,1,1,"2016-08-17 08:52:13",56,37,189,0,"89984"
883172,1,1,"2016-08-17 08:52:14",32,30,182,0,"90008"
883173,1,1,"2016-08-17 08:52:15",41,34,182,0,"90040"
883174,1,0,"2016-08-17 08:52:18",46,56,127,0,"90112"
883175,1,1,"2016-08-17 08:52:27",46,37,195,0,"90299"
883176,1,1,"2016-08-17 08:52:28",32,42,192,0,"90309"
883177,1,1,"2016-08-17 08:52:36",32,31,186,0,"90345"
883178,1,1,"2016-08-17 08:52:37",59,37,193,0,"90354"
883179,1,0,"2016-08-17 08:52:56",50,55,91,0,"90463"
883180,1,1,"2016-08-17 08:53:48",49,39,124,0,"91358"
883181,1,1,"2016-08-17 08:53:49",48,40,80,0,"91396"
883182,1,1,"2016-08-17 08:53:53",46,36,65,0,"91479"
883183,1,1,"2016-08-17 08:54:04",30,42,219,0,"91696"
883184,1,0,"2016-08-17 08:54:16",31,52,99,0,"91955"
883185,1,1,"2016-08-17 08:54:18",30,15,56,0,"92036"
883186,1,1,"2016-08-17 08:54:19",37,24,185,0,"92034"
883187,1,0,"2016-08-17 08:55:03",52,51,108,0,"92489"
883188,1,0,"2016-08-17 08:55:05",49,54,108,0,"92500"
883189,1,0,"2016-08-17 08:55:16",46,56,95,0,"92532"
883190,1,1,"2016-08-17 08:56:09",47,40,177,0,"93387"
883191,1,1,"2016-08-17 08:56:11",46,45,178,0,"93464"
883192,1,1,"2016-08-17 08:56:12",46,38,216,0,"93485"
883193,1,1,"2016-08-17 08:56:20",46,41,187,0,"93667"
883194,1,1,"2016-08-17 08:56:39",52,37,179,0,"94089"
883195,1,1,"2016-08-17 08:56:43",56,43,193,0,"94141"
883196,1,1,"2016-08-17 08:58:07",38,46,184,0,"95432"
883197,1,1,"2016-08-17 08:58:31",31,29,72,0,"96112"
883198,1,1,"2016-08-17 08:58:32",38,39,181,0,"96142"
883199,1,1,"2016-08-17 08:58:33",61,44,191,0,"96173"
883200,1,0,"2016-08-17 08:58:50",47,57,83,0,"96489"
883201,1,1,"2016-08-17 08:58:52",41,39,85,0,"96497"
883202,1,1,"2016-08-17 08:59:07",43,39,178,0,"96586"
883203,1,0,"2016-08-17 08:59:37",45,12,92,0,"96760"
883204,1,0,"2016-08-17 08:59:38",56,52,105,0,"96769"
883205,1,0,"2016-08-17 08:59:45",53,7,59,0,"96863"
883206,1,1,"2016-08-17 09:00:01",46,45,94,0,"97297"
883207,1,0,"2016-08-17 09:00:09",57,13,76,0,"97460"
883208,1,1,"2016-08-17 09:00:19",41,44,63,0,"97732"
883209,1,0,"2016-08-17 09:00:53",39,20,102,0,"98510"
883210,1,1,"2016-08-17 09:01:02",49,31,187,0,"98647"
883211,1,1,"2016-08-17 09:01:19",44,29,179,0,"98741"
883212,1,0,"2016-08-17 09:01:40",29,11,58,0,"98866"
883213,1,0,"2016-08-17 09:01:53",31,38,101,0,"99121"
883214,1,1,"2016-08-17 09:02:10",36,43,62,0,"99444"
883215,1,1,"2016-08-17 09:02:17",52,38,169,0,"99603"
883216,1,1,"2016-08-17 09:02:41",37,37,185,0,"100150"
883217,1,1,"2016-08-17 09:02:44",35,24,180,0,"100226"
883218,1,0,"2016-08-17 09:03:54",41,53,94,0,"100873"
883219,1,1,"2016-08-17 09:04:24",49,42,189,0,"101490"
883220,1,1,"2016-08-17 09:04:39",48,45,183,0,"101757"
883221,1,1,"2016-08-17 09:04:49",53,36,202,0,"101931"
883222,1,1,"2016-08-17 09:04:50",48,42,185,0,"101961"
883223,1,0,"2016-08-17 09:05:10",45,57,95,0,"102351"
883224,1,0,"2016-08-17 09:05:13",41,55,93,0,"102398"
883225,1,0,"2016-08-17 09:05:16",40,57,95,0,"102428"
883226,1,0,"2016-08-17 09:06:04",57,7,79,0,"102744"
883227,1,1,"2016-08-17 09:06:26",59,43,190,0,"103053"
883228,1,1,"2016-08-17 09:06:32",31,38,133,0,"103187"
883229,1,1,"2016-08-17 09:06:42",45,40,184,0,"103473"
883230,1,1,"2016-08-17 09:06:44",39,35,187,0,"103495"
883231,1,1,"2016-08-17 09:06:45",46,37,184,0,"103512"
883232,1,1,"2016-08-17 09:06:46",45,39,181,0,"103544"
883233,1,1,"2016-08-17 09:06:46",37,37,174,0,"103560"
883234,1,1,"2016-08-17 09:06:47",41,37,178,0,"103578"
883235,1,0,"2016-08-17 09:06:49",40,59,68,0,"103613"
883236,1,1,"2016-08-17 09:06:54",52,35,185,0,"103851"
883237,1,1,"2016-08-17 09:07:13",38,29,184,0,"104249"
883238,1,0,"2016-08-17 09:07:27",40,58,91,0,"104519"
883239,1,0,"2016-08-17 09:07:57",45,52,86,0,"104622"
883240,1,1,"2016-08-17 09:09:01",34,39,187,0,"105875"
883241,1,0,"2016-08-17 09:09:10",34,55,50,0,"106089"
883242,1,0,"2016-08-17 09:09:24",30,23,86,0,"106378"
883243,1,1,"2016-08-17 09:09:31",60,38,185,0,"106529"
883244,1,1,"2016-08-17 09:09:32",54,31,184,0,"106537"
883245,1,0,"2016-08-17 09:10:16",65,57,106,0,"106783"
883246,1,1,"2016-08-17 09:10:46",51,57,77,0,"107538"
883247,1,1,"2016-08-17 09:10:47",67,57,187,0,"107519"
883248,1,1,"2016-08-17 09:10:50",45,44,204,0,"107651"
883249,1,1,"2016-08-17 09:11:04",38,36,61,0,"107945"
883250,1,0,"2016-08-17 09:11:07",36,57,89,0,"108021"
883251,1,0,"2016-08-17 09:11:27",55,54,111,0,"108521"
883252,1,1,"2016-08-17 09:11:34",50,37,181,0,"108660"
883253,1,0,"2016-08-17 09:11:36",40,59,93,0,"108742"
883254,1,0,"2016-08-17 09:12:06",38,57,123,0,"108906"
883255,1,0,"2016-08-17 09:12:52",45,52,94,0,"110025"
883256,1,1,"2016-08-17 09:13:02",50,41,177,0,"110271"
883257,1,1,"2016-08-17 09:13:18",43,36,180,0,"110548"
883258,1,0,"2016-08-17 09:13:26",37,36,60,0,"110791"
883259,1,1,"2016-08-17 09:13:30",53,38,174,0,"111054"
883260,1,1,"2016-08-17 09:14:00",43,33,178,0,"111424"
883261,1,0,"2016-08-17 09:14:21",46,59,99,0,"111518"
883262,1,0,"2016-08-17 09:14:22",53,52,99,0,"111531"
883263,1,0,"2016-08-17 09:14:47",40,51,93,0,"111917"
883264,1,1,"2016-08-17 09:15:04",31,30,183,0,"112172"
883265,1,1,"2016-08-17 09:15:12",41,36,192,0,"112359"
883266,1,1,"2016-08-17 09:15:15",59,46,64,0,"112420"
883267,1,1,"2016-08-17 09:15:24",47,42,178,0,"112592"
883268,1,1,"2016-08-17 09:15:52",45,34,189,0,"113157"
883269,1,0,"2016-08-17 09:16:34",51,55,107,0,"113375"
883270,1,0,"2016-08-17 09:16:48",36,18,104,0,"113648"
883271,1,1,"2016-08-17 09:17:20",50,57,183,0,"114313"
883272,1,1,"2016-08-17 09:17:21",41,36,181,0,"114326"
883273,1,1,"2016-08-17 09:17:22",34,23,60,0,"114372"
883274,1,1,"2016-08-17 09:17:23",53,44,177,0,"114381"
883275,1,0,"2016-08-17 09:18:29",33,53,96,0,"115286"
883276,1,0,"2016-08-17 09:18:31",41,54,93,0,"115311"
883277,1,0,"2016-08-17 09:19:00",58,8,81,0,"115771"
883278,1,0,"2016-08-17 09:19:07",29,20,130,0,"116073"
883279,1,0,"2016-08-17 09:19:25",32,9,52,0,"116566"
883280,1,1,"2016-08-17 09:19:25",45,39,188,0,"116559"
883281,1,1,"2016-08-17 09:19:26",43,37,116,0,"116604"
883282,1,1,"2016-08-17 09:19:27",43,36,190,0,"116614"
883283,1,1,"2016-08-17 09:19:28",46,41,194,0,"116646"
883284,1,1,"2016-08-17 09:19:30",48,50,100,0,"116741"
883285,1,1,"2016-08-17 09:19:46",45,38,184,0,"117133"
883286,1,1,"2016-08-17 09:19:48",47,43,183,0,"117182"
883287,1,0,"2016-08-17 09:20:01",38,50,94,0,"117388"
883288,1,0,"2016-08-17 09:20:03",53,48,100,0,"117433"
883289,1,0,"2016-08-17 09:20:50",31,24,230,0,"117720"
883290,1,0,"2016-08-17 09:20:54",47,55,93,0,"117820"
883291,1,0,"2016-08-17 09:20:58",42,53,97,0,"117899"
883292,1,1,"2016-08-17 09:21:33",42,46,69,0,"118547"
883293,1,1,"2016-08-17 09:21:37",42,41,187,0,"118618"
883294,1,0,"2016-08-17 09:21:51",58,54,96,0,"118881"
883295,1,0,"2016-08-17 09:22:01",40,53,99,0,"119292"
883296,1,0,"2016-08-17 09:22:12",47,55,100,0,"119545"
883297,1,0,"2016-08-17 09:22:17",45,54,94,0,"119666"
883298,1,0,"2016-08-17 09:22:50",45,54,104,0,"119816"
883299,1,0,"2016-08-17 09:23:26",46,54,90,0,"120356"
883300,1,1,"2016-08-17 09:23:30",33,41,195,0,"120427"
883301,1,1,"2016-08-17 09:23:43",44,38,197,0,"120701"
883302,1,0,"2016-08-17 09:24:20",32,22,125,0,"121094"
883303,1,0,"2016-08-17 09:24:25",41,51,90,0,"121187"
883304,1,0,"2016-08-17 09:24:29",44,53,94,0,"121247"
883305,1,0,"2016-08-17 09:24:56",52,53,94,0,"121377"
883306,1,0,"2016-08-17 09:24:57",41,48,86,0,"121384"
883307,1,0,"2016-08-17 09:25:42",32,17,94,0,"122297"
883308,1,1,"2016-08-17 09:25:52",35,30,58,0,"122541"
883309,1,1,"2016-08-17 09:25:54",44,43,192,0,"122572"
883310,1,1,"2016-08-17 09:25:57",46,42,139,0,"122737"
883311,1,1,"2016-08-17 09:26:16",45,38,187,0,"123118"
883312,1,1,"2016-08-17 09:26:22",44,38,188,0,"123218"
883313,1,1,"2016-08-17 09:26:23",48,39,183,0,"123228"
883314,1,0,"2016-08-17 09:27:27",51,54,108,0,"123763"
883315,1,1,"2016-08-17 09:27:46",53,50,180,0,"124118"
883316,1,1,"2016-08-17 09:27:53",46,41,195,0,"124270"
883317,1,1,"2016-08-17 09:27:54",53,42,181,0,"124397"
883318,1,1,"2016-08-17 09:27:57",47,38,192,0,"124479"
883319,1,0,"2016-08-17 09:27:58",42,48,74,0,"124507"
883320,1,1,"2016-08-17 09:28:01",48,46,61,0,"124604"
883321,1,1,"2016-08-17 09:28:11",31,17,193,0,"124772"
883322,1,1,"2016-08-17 09:28:29",38,52,66,0,"125345"
883323,1,1,"2016-08-17 09:28:30",33,34,194,0,"125349"
883324,1,0,"2016-08-17 09:29:07",43,43,50,0,"125775"
883325,1,0,"2016-08-17 09:29:07",58,52,105,0,"125772"
883326,1,1,"2016-08-17 09:30:10",46,35,198,0,"126629"
883327,1,1,"2016-08-17 09:30:18",45,49,68,0,"126818"
883328,1,1,"2016-08-17 09:30:26",41,41,192,0,"126983"
883329,1,0,"2016-08-17 09:30:36",46,51,102,0,"127178"
883330,1,0,"2016-08-17 09:30:41",56,56,104,0,"127272"
883331,1,1,"2016-08-17 09:31:03",33,38,192,0,"127432"
883332,1,0,"2016-08-17 09:31:11",44,50,93,0,"127463"
883333,1,0,"2016-08-17 09:31:12",37,52,92,0,"127469"
883334,1,0,"2016-08-17 09:31:14",57,56,120,0,"127484"
883335,1,0,"2016-08-17 09:31:41",37,45,98,0,"127738"
883336,1,0,"2016-08-17 09:31:42",39,52,97,0,"127755"
883337,1,0,"2016-08-17 09:31:58",35,50,96,0,"128043"
883338,1,1,"2016-08-17 09:32:03",52,38,220,0,"128135"
883339,1,1,"2016-08-17 09:32:15",56,40,199,0,"128371"
883340,1,1,"2016-08-17 09:32:15",40,39,187,0,"128398"
883341,1,1,"2016-08-17 09:32:34",47,40,188,0,"128751"
883342,1,1,"2016-08-17 09:32:36",46,39,185,0,"128804"
883343,1,1,"2016-08-17 09:32:36",42,52,202,0,"128823"
883344,1,1,"2016-08-17 09:32:54",46,39,193,0,"129157"
883345,1,1,"2016-08-17 09:33:00",53,45,194,0,"129223"
883346,1,1,"2016-08-17 09:33:02",30,33,183,0,"129229"
883347,1,1,"2016-08-17 09:33:03",47,41,187,0,"129239"
883348,1,1,"2016-08-17 09:33:07",29,31,188,0,"129275"
883349,1,0,"2016-08-17 09:33:48",29,45,92,0,"129647"
883350,1,0,"2016-08-17 09:33:55",45,52,117,0,"129874"
883351,1,1,"2016-08-17 09:34:14",32,24,190,0,"130814"
883352,1,1,"2016-08-17 09:34:19",46,46,65,0,"131026"
883353,1,1,"2016-08-17 09:34:38",50,35,198,0,"131453"
883354,1,1,"2016-08-17 09:34:38",50,44,199,0,"131465"
883355,1,0,"2016-08-17 09:34:44",47,50,106,0,"131596"
883356,1,1,"2016-08-17 09:34:52",47,42,182,0,"131760"
883357,1,1,"2016-08-17 09:35:16",43,37,186,0,"132236"
883358,1,0,"2016-08-17 09:35:33",42,22,133,0,"132313"
883359,1,0,"2016-08-17 09:35:57",44,49,91,0,"132499"
883360,1,0,"2016-08-17 09:35:59",41,52,95,0,"132584"
883361,1,1,"2016-08-17 09:36:50",55,47,192,0,"133746"
883362,1,1,"2016-08-17 09:36:58",34,38,150,0,"133920"
883363,1,0,"2016-08-17 09:37:07",32,51,89,0,"134085"
883364,1,1,"2016-08-17 09:37:10",52,39,186,0,"134141"
883365,1,0,"2016-08-17 09:38:00",42,50,129,0,"134459"
883366,1,1,"2016-08-17 09:38:32",43,38,182,0,"135600"
883367,1,1,"2016-08-17 09:38:39",56,44,180,0,"135727"
883368,1,1,"2016-08-17 09:38:40",52,39,186,0,"135760"
883369,1,1,"2016-08-17 09:39:04",58,36,187,0,"136205"
883370,1,0,"2016-08-17 09:39:52",52,49,103,0,"136760"
883371,1,1,"2016-08-17 09:40:46",37,40,73,0,"137831"
883372,1,1,"2016-08-17 09:40:58",36,41,190,0,"138026"
883373,1,1,"2016-08-17 09:41:07",43,40,198,0,"138173"
883374,1,1,"2016-08-17 09:41:19",50,40,194,0,"138409"
883375,1,0,"2016-08-17 09:41:29",29,45,91,0,"138665"
883376,1,0,"2016-08-17 09:41:32",40,49,91,0,"138704"
883377,1,0,"2016-08-17 09:42:00",54,53,117,0,"138803"
883378,1,1,"2016-08-17 09:42:09",69,36,190,0,"138827"
883379,1,0,"2016-08-17 09:42:49",45,50,102,0,"140338"
883380,1,0,"2016-08-17 09:42:50",32,46,88,0,"140406"
883381,1,1,"2016-08-17 09:42:59",37,38,71,0,"140673"
883382,1,0,"2016-08-17 09:43:09",34,49,81,0,"140916"
883383,1,1,"2016-08-17 09:43:11",51,40,66,0,"140952"
883384,1,1,"2016-08-17 09:43:29",48,40,58,0,"141316"
883385,1,1,"2016-08-17 09:43:42",49,36,188,0,"141493"
883386,1,1,"2016-08-17 09:44:11",37,44,196,0,"141554"
883387,1,0,"2016-08-17 09:44:19",51,51,121,0,"141577"
883388,1,0,"2016-08-17 09:44:19",56,50,113,0,"141580"
883389,1,1,"2016-08-17 09:44:50",52,42,190,0,"141929"
883390,1,1,"2016-08-17 09:44:55",35,53,187,0,"141965"
883391,1,1,"2016-08-17 09:45:23",47,42,200,0,"142616"
883392,1,1,"2016-08-17 09:45:25",58,44,180,0,"142646"
883393,1,1,"2016-08-17 09:45:32",33,21,188,0,"142786"
883394,1,1,"2016-08-17 09:45:38",52,38,175,0,"142921"
883395,1,1,"2016-08-17 09:45:40",62,43,188,0,"142948"
883396,1,1,"2016-08-17 09:45:45",69,40,183,0,"143022"
883397,1,1,"2016-08-17 09:45:47",58,34,179,0,"143034"
883398,1,0,"2016-08-17 09:46:09",48,51,93,0,"143152"
883399,1,0,"2016-08-17 09:46:56",36,19,107,0,"143667"
883400,1,1,"2016-08-17 09:47:00",57,43,180,0,"143761"
883401,1,1,"2016-08-17 09:47:02",45,41,187,0,"143828"
883402,1,1,"2016-08-17 09:47:16",61,41,174,0,"144134"
883403,1,1,"2016-08-17 09:47:33",54,39,186,0,"144432"
883404,1,0,"2016-08-17 09:47:49",38,44,96,0,"144827"
883405,1,1,"2016-08-17 09:47:54",50,33,174,0,"144928"
883406,1,1,"2016-08-17 09:47:56",53,50,180,0,"144956"
883407,1,1,"2016-08-17 09:47:57",49,45,181,0,"144969"
883408,1,1,"2016-08-17 09:48:01",47,41,178,0,"144993"
883409,1,1,"2016-08-17 09:48:07",57,37,174,0,"145039"
883410,1,1,"2016-08-17 09:48:09",55,41,176,0,"145052"
883411,1,0,"2016-08-17 09:48:25",38,49,81,0,"145125"
883412,1,0,"2016-08-17 09:48:40",57,20,84,0,"145297"
883413,1,0,"2016-08-17 09:49:00",53,47,108,0,"146081"
883414,1,0,"2016-08-17 09:49:31",39,47,89,0,"146769"
883415,1,1,"2016-08-17 09:49:42",48,35,171,0,"146875"
883416,1,0,"2016-08-17 09:49:50",34,48,98,0,"146978"
883417,1,0,"2016-08-17 09:49:52",35,46,96,0,"147076"
883418,1,0,"2016-08-17 09:50:45",35,44,112,0,"147467"
883419,1,0,"2016-08-17 09:50:52",55,50,103,0,"147601"
883420,1,0,"2016-08-17 09:51:19",57,48,135,0,"148346"
883421,1,1,"2016-08-17 09:51:20",43,35,57,0,"148413"
883422,1,0,"2016-08-17 09:51:38",33,49,97,0,"148800"
883423,1,1,"2016-08-17 09:51:47",47,40,153,0,"149073"
883424,1,1,"2016-08-17 09:51:51",44,38,172,0,"149184"
883425,1,1,"2016-08-17 09:52:21",63,37,155,0,"149688"
883426,1,1,"2016-08-17 09:52:48",54,51,217,0,"149790"
883427,1,0,"2016-08-17 09:52:54",59,47,115,0,"149847"
883428,1,0,"2016-08-17 09:53:03",59,39,59,0,"150095"
883429,1,0,"2016-08-17 09:53:03",33,17,52,0,"150089"
883430,1,1,"2016-08-17 09:53:28",49,37,161,0,"150690"
883431,1,1,"2016-08-17 09:53:39",30,37,154,0,"151066"
883432,1,1,"2016-08-17 09:53:43",47,41,139,0,"151158"
883433,1,1,"2016-08-17 09:53:58",47,40,123,0,"151476"
883434,1,1,"2016-08-17 09:55:51",56,45,163,0,"153022"
883435,1,1,"2016-08-17 09:55:58",46,38,144,0,"153146"
883436,1,0,"2016-08-17 09:56:10",55,40,101,0,"153319"
883437,1,0,"2016-08-17 09:57:11",36,22,94,0,"153705"
883438,1,0,"2016-08-17 09:57:14",41,41,105,0,"153816"
883439,1,0,"2016-08-17 09:57:29",35,7,49,0,"154139"
883440,1,1,"2016-08-17 09:57:40",51,39,156,0,"154489"
883441,1,1,"2016-08-17 09:57:46",54,41,89,0,"154703"
883442,1,1,"2016-08-17 09:57:50",52,34,135,0,"154805"
883443,1,1,"2016-08-17 09:57:51",48,42,183,0,"154830"
883444,1,0,"2016-08-17 09:58:15",45,31,108,0,"155403"
883445,1,1,"2016-08-17 09:58:22",51,41,185,0,"155526"
883446,1,0,"2016-08-17 09:59:18",36,32,105,0,"155919"
883447,1,1,"2016-08-17 09:59:49",37,20,132,0,"156400"
883448,1,0,"2016-08-17 09:59:57",35,28,103,0,"156566"
883449,1,1,"2016-08-17 10:00:11",53,49,147,0,"157176"
883450,1,0,"2016-08-17 10:00:25",37,46,97,0,"157436"
883451,1,1,"2016-08-17 10:01:57",54,43,135,0,"158917"
883452,1,1,"2016-08-17 10:01:58",50,40,139,0,"158945"
883453,1,1,"2016-08-17 10:02:01",48,42,132,0,"159021"
883454,1,1,"2016-08-17 10:02:03",49,42,131,0,"159079"
883455,1,1,"2016-08-17 10:02:13",47,41,129,0,"159294"
883456,1,0,"2016-08-17 10:02:51",48,44,99,0,"160085"
883457,1,1,"2016-08-17 10:02:51",47,34,127,0,"160088"
883458,1,1,"2016-08-17 10:02:58",43,47,144,0,"160163"
883459,1,0,"2016-08-17 10:03:29",57,44,107,0,"160342"
883460,1,0,"2016-08-17 10:03:32",54,31,107,0,"160366"
883461,1,0,"2016-08-17 10:03:34",57,46,105,0,"160390"
883462,1,0,"2016-08-17 10:03:37",39,42,99,0,"160446"
883463,1,0,"2016-08-17 10:03:40",57,43,100,0,"160527"
883464,1,1,"2016-08-17 10:04:06",51,39,120,0,"161095"
883465,1,0,"2016-08-17 10:04:08",39,47,94,0,"161172"
883466,1,1,"2016-08-17 10:04:17",53,41,97,0,"161386"
883467,1,1,"2016-08-17 10:04:49",55,44,130,0,"162077"
883468,1,0,"2016-08-17 10:05:40",49,44,108,0,"162528"
883469,1,0,"2016-08-17 10:05:41",40,24,102,0,"162540"
883470,1,0,"2016-08-17 10:05:42",49,44,79,0,"162560"
883471,1,1,"2016-08-17 10:06:07",46,38,110,0,"163120"
883472,1,1,"2016-08-17 10:06:14",52,46,141,0,"163280"
883473,1,1,"2016-08-17 10:06:18",53,39,106,0,"163359"
883474,1,0,"2016-08-17 10:06:52",59,46,119,0,"164137"
883475,1,1,"2016-08-17 10:06:53",48,37,62,0,"164192"
883476,1,0,"2016-08-17 10:07:53",39,41,101,0,"164776"
883477,1,0,"2016-08-17 10:07:54",48,45,108,0,"164817"
883478,1,0,"2016-08-17 10:08:11",57,45,96,0,"165315"
883479,1,1,"2016-08-17 10:08:20",51,46,114,0,"165509"
883480,1,1,"2016-08-17 10:08:31",45,39,112,0,"165906"
883481,1,1,"2016-08-17 10:08:40",53,41,117,0,"166158"
883482,1,0,"2016-08-17 10:09:03",55,37,101,0,"166793"
883483,1,0,"2016-08-17 10:09:10",44,40,91,0,"166953"
883484,1,1,"2016-08-17 10:09:24",49,34,129,0,"167137"
883485,1,0,"2016-08-17 10:09:28",52,46,94,0,"167170"
883486,1,1,"2016-08-17 10:10:14",45,24,55,0,"167725"
883487,1,1,"2016-08-17 10:10:38",50,57,112,0,"168295"
883488,1,1,"2016-08-17 10:10:55",52,36,115,0,"168734"
883489,1,0,"2016-08-17 10:11:27",45,43,104,0,"169310"
883490,1,1,"2016-08-17 10:11:42",53,42,98,0,"169348"
883491,1,0,"2016-08-17 10:12:04",53,47,75,0,"169419"
883492,1,0,"2016-08-17 10:12:23",59,47,85,0,"169695"
883493,1,1,"2016-08-17 10:12:48",47,39,204,0,"170165"
883494,1,1,"2016-08-17 10:13:21",51,37,91,0,"170730"
883495,1,0,"2016-08-17 10:14:11",58,44,79,0,"171009"
883496,1,1,"2016-08-17 10:14:38",49,39,69,0,"171564"
883497,1,1,"2016-08-17 10:15:22",48,44,90,0,"172545"
883498,1,0,"2016-08-17 10:15:29",44,42,95,0,"172718"
883499,1,1,"2016-08-17 10:15:38",51,33,188,0,"172829"
883500,1,1,"2016-08-17 10:15:38",48,39,184,0,"172833"
883501,1,1,"2016-08-17 10:15:51",39,38,181,0,"172881"
883502,1,1,"2016-08-17 10:15:54",51,42,189,0,"172899"
883503,1,0,"2016-08-17 10:16:19",44,45,90,0,"172944"
883504,1,0,"2016-08-17 10:16:20",50,39,98,0,"172948"
883505,1,0,"2016-08-17 10:16:22",52,40,98,0,"172960"
883506,1,0,"2016-08-17 10:17:00",56,44,100,0,"173635"
883507,1,1,"2016-08-17 10:17:03",47,41,90,0,"173702"
883508,1,0,"2016-08-17 10:17:30",44,42,107,0,"174233"
883509,1,0,"2016-08-17 10:17:48",62,42,98,0,"174500"
883510,1,0,"2016-08-17 10:18:38",49,45,112,0,"174735"
883511,1,1,"2016-08-17 10:19:09",51,38,187,0,"175415"
883512,1,1,"2016-08-17 10:19:10",55,39,75,0,"175454"
883513,1,0,"2016-08-17 10:20:44",59,38,86,0,"176360"
883514,1,0,"2016-08-17 10:20:48",55,45,99,0,"176420"
883515,1,0,"2016-08-17 10:21:16",45,42,98,0,"177003"
883516,1,1,"2016-08-17 10:21:50",57,46,67,0,"177580"
883517,1,1,"2016-08-17 10:21:54",60,43,82,0,"177693"
883518,1,1,"2016-08-17 10:22:04",48,42,67,0,"177859"
883519,1,1,"2016-08-17 10:23:24",53,37,152,0,"178732"
883520,1,1,"2016-08-17 10:23:27",53,44,64,0,"178957"
883521,1,1,"2016-08-17 10:23:31",49,34,91,0,"179049"
883522,1,0,"2016-08-17 10:23:54",57,45,103,0,"179434"
883523,1,0,"2016-08-17 10:23:55",44,42,98,0,"179448"
883524,1,0,"2016-08-17 10:25:11",56,42,104,0,"179917"
883525,1,1,"2016-08-17 10:25:40",56,39,185,0,"180409"
883526,1,0,"2016-08-17 10:25:45",50,43,99,0,"180522"
883527,1,0,"2016-08-17 10:25:46",52,42,97,0,"180539"
883528,1,0,"2016-08-17 10:26:22",59,40,102,0,"181081"
