DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
871647,1,0,"2016-08-12 09:02:38",30,34,101,0,"940198"
871648,1,0,"2016-08-12 09:02:45",53,37,101,0,"940281"
871649,1,1,"2016-08-12 09:02:46",52,31,60,0,"940292"
871650,1,0,"2016-08-12 09:02:48",55,34,94,0,"940309"
871651,1,1,"2016-08-12 09:03:04",50,34,190,0,"940535"
871652,1,0,"2016-08-12 09:04:06",54,32,100,0,"941289"
871653,1,1,"2016-08-12 09:04:36",53,35,201,0,"941717"
871654,1,0,"2016-08-12 09:05:11",52,32,107,0,"942055"
871655,1,1,"2016-08-12 09:06:29",56,32,197,0,"942972"
871656,1,1,"2016-08-12 09:06:30",53,30,185,0,"942996"
871657,1,0,"2016-08-12 09:06:42",60,41,96,0,"943187"
871658,1,0,"2016-08-12 09:06:49",49,37,91,0,"943258"
871659,1,1,"2016-08-12 09:06:59",54,33,194,0,"943358"
871660,1,0,"2016-08-12 09:07:06",43,35,85,0,"943521"
871661,1,0,"2016-08-12 09:07:11",50,34,100,0,"943623"
871662,1,1,"2016-08-12 09:07:50",54,30,188,0,"944055"
871663,1,0,"2016-08-12 09:08:03",54,31,104,0,"944120"
871664,1,1,"2016-08-12 09:08:35",57,35,141,0,"944841"
871665,1,1,"2016-08-12 09:08:59",54,31,189,0,"945269"
871666,1,1,"2016-08-12 09:09:14",56,33,196,0,"945459"
871667,1,1,"2016-08-12 09:09:52",52,32,183,0,"945941"
871668,1,0,"2016-08-12 09:10:16",56,38,99,0,"946050"
871669,1,0,"2016-08-12 09:10:20",62,40,108,0,"946092"
871670,1,0,"2016-08-12 09:10:23",55,36,97,0,"946136"
871671,1,1,"2016-08-12 09:10:38",53,32,193,0,"946405"
871672,1,1,"2016-08-12 09:11:01",62,35,203,0,"946808"
871673,1,1,"2016-08-12 09:11:20",60,34,181,0,"947019"
871674,1,1,"2016-08-12 09:11:23",63,36,184,0,"947041"
871675,1,0,"2016-08-12 09:11:30",51,31,98,0,"947110"
871676,1,1,"2016-08-12 09:11:41",62,33,192,0,"947225"
871677,1,1,"2016-08-12 09:11:43",61,33,193,0,"947243"
871678,1,1,"2016-08-12 09:11:47",51,26,187,0,"947281"
871679,1,1,"2016-08-12 09:12:46",57,35,180,0,"947965"
871680,1,1,"2016-08-12 09:12:48",54,34,187,0,"948006"
871681,1,1,"2016-08-12 09:12:49",44,26,192,0,"948027"
871682,1,1,"2016-08-12 09:12:57",54,32,142,0,"948136"
871683,1,1,"2016-08-12 09:13:14",56,36,199,0,"948329"
871684,1,1,"2016-08-12 09:13:22",54,27,177,0,"948429"
871685,1,0,"2016-08-12 09:13:36",56,33,101,0,"948650"
871686,1,1,"2016-08-12 09:14:13",57,30,193,0,"948927"
871687,1,1,"2016-08-12 09:15:02",56,27,195,0,"949564"
871688,1,1,"2016-08-12 09:15:36",55,30,189,0,"950081"
871689,1,0,"2016-08-12 09:15:39",52,37,106,0,"950140"
871690,1,0,"2016-08-12 09:15:44",54,29,94,0,"950219"
871691,1,1,"2016-08-12 09:17:13",55,30,190,0,"951272"
871692,1,1,"2016-08-12 09:17:19",60,31,197,0,"951386"
871693,1,1,"2016-08-12 09:17:32",56,31,182,0,"951536"
871694,1,1,"2016-08-12 09:18:07",65,35,182,0,"952087"
871695,1,1,"2016-08-12 09:18:14",61,30,191,0,"952147"
871696,1,1,"2016-08-12 09:18:15",69,32,190,0,"952152"
871697,1,0,"2016-08-12 09:18:29",53,29,97,0,"952298"
871698,1,0,"2016-08-12 09:18:30",53,30,89,0,"952303"
871699,1,0,"2016-08-12 09:18:33",52,30,95,0,"952319"
871700,1,1,"2016-08-12 09:19:24",60,32,193,0,"953079"
871701,1,0,"2016-08-12 09:19:30",56,29,72,0,"953220"
871702,1,1,"2016-08-12 09:19:36",56,27,180,0,"953294"
871703,1,1,"2016-08-12 09:19:50",56,30,185,0,"953476"
871704,1,1,"2016-08-12 09:19:58",53,27,193,0,"953612"
871705,1,1,"2016-08-12 09:19:59",59,28,203,0,"953622"
871706,1,1,"2016-08-12 09:20:11",56,27,195,0,"953798"
871707,1,0,"2016-08-12 09:20:29",67,35,96,0,"953896"
871708,1,0,"2016-08-12 09:20:37",55,28,100,0,"953956"
871709,1,1,"2016-08-12 09:21:27",55,26,184,0,"954593"
871710,1,1,"2016-08-12 09:21:43",57,27,185,0,"954853"
871711,1,1,"2016-08-12 09:21:48",51,24,181,0,"954941"
871712,1,1,"2016-08-12 09:21:49",51,27,81,0,"954976"
871713,1,1,"2016-08-12 09:22:02",61,29,187,0,"955119"
871714,1,1,"2016-08-12 09:22:07",60,27,179,0,"955175"
871715,1,1,"2016-08-12 09:23:31",56,28,180,0,"955889"
871716,1,1,"2016-08-12 09:23:34",52,26,198,0,"955932"
871717,1,1,"2016-08-12 09:23:35",51,24,177,0,"955954"
871718,1,1,"2016-08-12 09:23:36",50,23,67,0,"955978"
871719,1,0,"2016-08-12 09:23:46",53,25,98,0,"956093"
871720,1,0,"2016-08-12 09:24:11",59,32,99,0,"956365"
871721,1,0,"2016-08-12 09:24:59",57,28,91,0,"956744"
871722,1,0,"2016-08-12 09:25:00",50,30,98,0,"956746"
871723,1,0,"2016-08-12 09:25:04",53,32,94,0,"956760"
871724,1,0,"2016-08-12 09:25:05",54,30,93,0,"956773"
871725,1,0,"2016-08-12 09:25:13",29,21,110,0,"956908"
871726,1,1,"2016-08-12 09:25:43",53,30,190,0,"957482"
871727,1,1,"2016-08-12 09:25:45",53,30,186,0,"957537"
871728,1,1,"2016-08-12 09:25:49",54,34,118,0,"957624"
871729,1,0,"2016-08-12 09:26:00",53,32,106,0,"957807"
871730,1,1,"2016-08-12 09:26:32",59,32,191,0,"958430"
871731,1,1,"2016-08-12 09:26:40",53,31,183,0,"958497"
871732,1,0,"2016-08-12 09:27:00",47,35,104,0,"958590"
871733,1,0,"2016-08-12 09:27:05",53,34,93,0,"958610"
871734,1,1,"2016-08-12 09:27:49",55,27,186,0,"959381"
871735,1,1,"2016-08-12 09:27:52",68,31,196,0,"959453"
871736,1,1,"2016-08-12 09:27:59",59,32,195,0,"959572"
871737,1,1,"2016-08-12 09:28:02",57,29,178,0,"959616"
871738,1,1,"2016-08-12 09:28:07",55,29,195,0,"959675"
871739,1,0,"2016-08-12 09:28:23",52,26,96,0,"959942"
871740,1,0,"2016-08-12 09:29:40",61,31,100,0,"960699"
871741,1,0,"2016-08-12 09:29:52",53,28,101,0,"960898"
871742,1,0,"2016-08-12 09:30:03",53,29,95,0,"961078"
871743,1,1,"2016-08-12 09:30:12",50,26,193,0,"961195"
871744,1,1,"2016-08-12 09:30:24",47,27,178,0,"961303"
871745,1,0,"2016-08-12 09:30:42",52,28,104,0,"961589"
871746,1,0,"2016-08-12 09:30:43",47,24,113,0,"961598"
871747,1,1,"2016-08-12 09:30:51",53,27,188,0,"961672"
871748,1,1,"2016-08-12 09:31:19",58,30,188,0,"961810"
871749,1,0,"2016-08-12 09:31:29",32,23,92,0,"961843"
871750,1,1,"2016-08-12 09:32:10",58,32,184,0,"962389"
871751,1,0,"2016-08-12 09:32:40",54,31,104,0,"962752"
871752,1,1,"2016-08-12 09:32:54",57,31,193,0,"962981"
871753,1,1,"2016-08-12 09:34:00",63,34,82,0,"963626"
871754,1,1,"2016-08-12 09:34:09",57,32,72,0,"963778"
871755,1,1,"2016-08-12 09:34:09",63,32,194,0,"963764"
871756,1,1,"2016-08-12 09:34:11",69,34,195,0,"963809"
871757,1,1,"2016-08-12 09:34:31",57,30,187,0,"964171"
871758,1,1,"2016-08-12 09:34:57",49,29,196,0,"964479"
871759,1,1,"2016-08-12 09:36:33",56,31,79,0,"966000"
871760,1,1,"2016-08-12 09:36:48",56,34,193,0,"966174"
871761,1,1,"2016-08-12 09:36:57",54,27,189,0,"966259"
871762,1,0,"2016-08-12 09:37:04",56,32,90,0,"966327"
871763,1,1,"2016-08-12 09:38:27",52,25,180,0,"967395"
871764,1,1,"2016-08-12 09:38:28",54,28,196,0,"967416"
871765,1,1,"2016-08-12 09:38:47",51,25,192,0,"967642"
871766,1,1,"2016-08-12 09:38:48",55,28,114,0,"967663"
871767,1,1,"2016-08-12 09:38:53",54,29,194,0,"967717"
871768,1,0,"2016-08-12 09:38:59",52,29,98,0,"967779"
871769,1,0,"2016-08-12 09:40:03",52,26,92,0,"968417"
871770,1,1,"2016-08-12 09:40:38",53,27,188,0,"968961"
871771,1,1,"2016-08-12 09:40:40",46,26,188,0,"968984"
871772,1,1,"2016-08-12 09:41:33",53,27,190,0,"969655"
871773,1,1,"2016-08-12 09:41:45",56,30,193,0,"969727"
871774,1,1,"2016-08-12 09:42:42",57,33,199,0,"970449"
871775,1,1,"2016-08-12 09:42:43",65,34,197,0,"970471"
871776,1,0,"2016-08-12 09:43:23",62,37,96,0,"971003"
871777,1,0,"2016-08-12 09:45:02",56,35,84,0,"972289"
871778,1,1,"2016-08-12 09:45:10",53,29,198,0,"972425"
871779,1,1,"2016-08-12 09:45:18",58,31,193,0,"972523"
871780,1,0,"2016-08-12 09:45:48",65,32,104,0,"972930"
871781,1,0,"2016-08-12 09:46:18",54,30,93,0,"973146"
871782,1,0,"2016-08-12 09:46:19",55,26,94,0,"973150"
871783,1,0,"2016-08-12 09:46:32",53,24,97,0,"973305"
871784,1,1,"2016-08-12 09:46:57",71,47,189,0,"973783"
871785,1,1,"2016-08-12 09:47:03",42,26,187,0,"973858"
871786,1,0,"2016-08-12 09:47:41",57,31,90,0,"974507"
871787,1,0,"2016-08-12 09:48:30",53,27,99,0,"975115"
871788,1,1,"2016-08-12 09:49:10",52,27,186,0,"975812"
871789,1,1,"2016-08-12 09:49:21",58,37,122,0,"976134"
871790,1,1,"2016-08-12 09:49:50",52,29,204,0,"976783"
871791,1,0,"2016-08-12 09:50:26",57,35,99,0,"977229"
871792,1,0,"2016-08-12 09:50:52",52,28,92,0,"977453"
871793,1,0,"2016-08-12 09:51:02",56,35,96,0,"977589"
871794,1,1,"2016-08-12 09:51:08",56,34,190,0,"977669"
871795,1,1,"2016-08-12 09:51:10",56,33,190,0,"977703"
871796,1,1,"2016-08-12 09:51:49",52,26,182,0,"978604"
871797,1,1,"2016-08-12 09:52:08",34,27,191,0,"978866"
871798,1,0,"2016-08-12 09:52:54",48,35,100,0,"979103"
871799,1,1,"2016-08-12 09:53:19",52,32,190,0,"979517"
871800,1,1,"2016-08-12 09:53:25",52,32,189,0,"979615"
871801,1,1,"2016-08-12 09:53:34",47,29,178,0,"979831"
871802,1,1,"2016-08-12 09:53:35",55,35,183,0,"979846"
871803,1,0,"2016-08-12 09:54:01",52,34,96,0,"980258"
871804,1,1,"2016-08-12 09:54:12",48,30,184,0,"980489"
871805,1,0,"2016-08-12 09:54:58",29,25,99,0,"980824"
871806,1,0,"2016-08-12 09:55:02",52,30,90,0,"980916"
871807,1,1,"2016-08-12 09:55:26",53,27,194,0,"981378"
871808,1,0,"2016-08-12 09:56:12",54,31,95,0,"982596"
871809,1,0,"2016-08-12 09:57:17",66,36,96,0,"983267"
871810,1,0,"2016-08-12 09:57:41",56,29,108,0,"983666"
871811,1,1,"2016-08-12 09:58:00",59,30,193,0,"983925"
871812,1,1,"2016-08-12 09:58:13",53,28,188,0,"984190"
871813,1,0,"2016-08-12 09:58:18",55,30,88,0,"984265"
871814,1,0,"2016-08-12 09:59:19",64,34,99,0,"984781"
871815,1,1,"2016-08-12 09:59:43",55,28,186,0,"985137"
871816,1,1,"2016-08-12 10:00:58",37,22,188,0,"986032"
871817,1,0,"2016-08-12 10:01:11",54,30,92,0,"986090"
871818,1,0,"2016-08-12 10:01:22",59,33,97,0,"986164"
871819,1,1,"2016-08-12 10:01:55",60,31,192,0,"986645"
871820,1,1,"2016-08-12 10:01:58",60,30,194,0,"986727"
871821,1,1,"2016-08-12 10:02:02",58,32,187,0,"986809"
871822,1,0,"2016-08-12 10:02:04",57,33,98,0,"986863"
871823,1,1,"2016-08-12 10:02:16",56,29,180,0,"987051"
871824,1,1,"2016-08-12 10:02:21",54,31,181,0,"987129"
871825,1,0,"2016-08-12 10:03:12",53,31,103,0,"987653"
871826,1,0,"2016-08-12 10:03:16",53,30,104,0,"987681"
871827,1,0,"2016-08-12 10:03:17",53,31,94,0,"987688"
871828,1,0,"2016-08-12 10:03:18",56,31,95,0,"987695"
871829,1,1,"2016-08-12 10:04:14",57,31,197,0,"988941"
871830,1,0,"2016-08-12 10:04:38",36,26,96,0,"989326"
871831,1,0,"2016-08-12 10:04:46",55,33,104,0,"989494"
871832,1,0,"2016-08-12 10:04:48",56,37,103,0,"989547"
871833,1,1,"2016-08-12 10:04:55",58,36,184,0,"989661"
871834,1,0,"2016-08-12 10:04:58",54,33,97,0,"989704"
871835,1,0,"2016-08-12 10:05:26",61,33,89,0,"989882"
871836,1,1,"2016-08-12 10:06:15",52,29,193,0,"990834"
871837,1,1,"2016-08-12 10:06:37",53,29,182,0,"991395"
871838,1,0,"2016-08-12 10:06:49",53,31,88,0,"991686"
871839,1,0,"2016-08-12 10:07:46",54,32,104,0,"992236"
871840,1,0,"2016-08-12 10:08:09",45,36,74,0,"992801"
871841,1,0,"2016-08-12 10:08:10",47,26,58,0,"993058"
871842,1,1,"2016-08-12 10:08:23",53,30,182,0,"993819"
871843,1,1,"2016-08-12 10:08:33",60,33,185,0,"993945"
871844,1,1,"2016-08-12 10:09:14",55,33,180,0,"994440"
871845,1,1,"2016-08-12 10:09:20",56,26,185,0,"994467"
871846,1,0,"2016-08-12 10:09:48",55,34,102,0,"994598"
871847,1,1,"2016-08-12 10:10:29",54,28,192,0,"995460"
871848,1,1,"2016-08-12 10:10:58",57,29,192,0,"995853"
871849,1,1,"2016-08-12 10:11:19",56,33,195,0,"996194"
871850,1,0,"2016-08-12 10:12:37",57,33,99,0,"997161"
871851,1,1,"2016-08-12 10:12:39",55,30,80,0,"997206"
871852,1,1,"2016-08-12 10:12:45",66,34,201,0,"997293"
871853,1,0,"2016-08-12 10:13:01",55,32,97,0,"997544"
871854,1,1,"2016-08-12 10:13:17",58,29,198,0,"997725"
871855,1,0,"2016-08-12 10:14:10",53,28,101,0,"998085"
871856,1,1,"2016-08-12 10:14:35",51,27,192,0,"998508"
871857,1,1,"2016-08-12 10:14:47",54,22,196,0,"998781"
871858,1,1,"2016-08-12 10:15:10",65,31,198,0,"999095"
871859,1,1,"2016-08-12 10:15:33",51,28,189,0,"999435"
871860,1,0,"2016-08-12 10:17:00",57,30,106,0,"1000409"
871861,1,0,"2016-08-12 10:17:32",55,33,84,0,"1000840"
871862,1,0,"2016-08-12 10:18:33",54,33,102,0,"1001347"
871863,1,1,"2016-08-12 10:18:51",54,32,200,0,"1001644"
871864,1,1,"2016-08-12 10:19:25",58,30,178,0,"1002268"
871865,1,1,"2016-08-12 10:19:41",54,25,182,0,"1002653"
871866,1,0,"2016-08-12 10:20:01",52,29,97,0,"1002980"
871867,1,0,"2016-08-12 10:20:34",42,24,90,0,"1003219"
871868,1,1,"2016-08-12 10:20:54",33,25,187,0,"1003473"
871869,1,1,"2016-08-12 10:22:05",54,30,190,0,"1004778"
871870,1,1,"2016-08-12 10:22:09",55,30,185,0,"1004811"
871871,1,1,"2016-08-12 10:25:20",50,26,183,0,"1007037"
871872,1,0,"2016-08-12 10:25:41",52,29,98,0,"1007538"
871873,1,1,"2016-08-12 10:28:12",52,27,191,0,"1009477"
871874,1,1,"2016-08-12 10:28:36",54,31,180,0,"1009686"
871875,1,1,"2016-08-12 10:29:46",52,25,186,0,"1010354"
871876,1,1,"2016-08-12 10:30:03",71,31,206,0,"1010679"
871877,1,1,"2016-08-12 10:30:11",51,27,177,0,"1010797"
871878,1,1,"2016-08-12 10:30:45",50,25,184,0,"1011131"
871879,1,0,"2016-08-12 10:31:04",52,28,98,0,"1011222"
871880,1,0,"2016-08-12 10:31:26",52,27,99,0,"1011392"
871881,1,1,"2016-08-12 10:31:51",52,26,187,0,"1011709"
871882,1,0,"2016-08-12 10:31:56",52,28,104,0,"1011780"
871883,1,0,"2016-08-12 10:32:04",56,31,100,0,"1011959"
871884,1,0,"2016-08-12 10:32:09",51,26,87,0,"1012054"
871885,1,1,"2016-08-12 10:35:09",62,34,190,0,"1013888"
871886,1,0,"2016-08-12 10:35:36",68,32,99,0,"1013988"
871887,1,1,"2016-08-12 10:36:03",55,28,188,0,"1014489"
871888,1,1,"2016-08-12 10:36:05",60,31,186,0,"1014522"
871889,1,1,"2016-08-12 10:36:06",52,29,190,0,"1014558"
871890,1,1,"2016-08-12 10:37:00",58,30,189,0,"1015398"
871891,1,1,"2016-08-12 10:38:11",31,26,201,0,"1016121"
871892,1,0,"2016-08-12 10:38:49",53,26,100,0,"1016752"
871893,1,1,"2016-08-12 10:39:26",51,26,190,0,"1017135"
871894,1,1,"2016-08-12 10:39:34",56,29,183,0,"1017161"
871895,1,1,"2016-08-12 10:41:18",29,26,225,0,"1018767"
871896,1,0,"2016-08-12 10:42:02",59,33,95,0,"1019069"
871897,1,1,"2016-08-12 10:42:26",52,26,179,0,"1019329"
871898,1,1,"2016-08-12 10:42:42",56,28,203,0,"1019624"
871899,1,1,"2016-08-12 10:43:09",52,28,185,0,"1020048"
871900,1,0,"2016-08-12 10:43:16",53,30,107,0,"1020169"
871901,1,1,"2016-08-12 10:43:18",53,30,128,0,"1020203"
871902,1,1,"2016-08-12 10:44:34",54,34,182,0,"1020940"
871903,1,1,"2016-08-12 10:44:37",52,32,184,0,"1020983"
871904,1,1,"2016-08-12 10:44:38",52,32,189,0,"1021003"
871905,1,0,"2016-08-12 10:45:22",57,32,100,0,"1021778"
871906,1,0,"2016-08-12 10:46:04",55,35,94,0,"1022728"
871907,1,1,"2016-08-12 10:46:50",52,27,182,0,"1023406"
871908,1,1,"2016-08-12 10:46:59",54,27,194,0,"1023633"
871909,1,0,"2016-08-12 10:47:52",47,29,97,0,"1024270"
871910,1,1,"2016-08-12 10:47:54",50,29,59,0,"1024288"
871911,1,1,"2016-08-12 10:49:03",53,33,133,0,"1024966"
871912,1,0,"2016-08-12 10:49:11",54,36,101,0,"1025124"
871913,1,1,"2016-08-12 10:49:52",56,38,183,0,"1025716"
871914,1,1,"2016-08-12 10:51:08",54,33,190,0,"1027995"
871915,1,1,"2016-08-12 10:51:18",46,27,192,0,"1028171"
871916,1,1,"2016-08-12 10:51:41",46,33,201,0,"1028590"
871917,1,1,"2016-08-12 10:51:52",61,14,63,0,"1028834"
871918,1,1,"2016-08-12 10:51:54",59,30,52,0,"1028924"
871919,1,1,"2016-08-12 10:51:56",58,29,159,0,"1028927"
871920,1,1,"2016-08-12 10:51:58",58,36,182,0,"1028933"
871921,1,0,"2016-08-12 10:52:37",34,25,107,0,"1029116"
871922,1,0,"2016-08-12 10:52:41",44,30,93,0,"1029166"
871923,1,0,"2016-08-12 10:52:44",44,28,107,0,"1029198"
871924,1,1,"2016-08-12 10:53:11",49,29,194,0,"1029510"
871925,1,1,"2016-08-12 10:53:13",42,28,192,0,"1029562"
871926,1,0,"2016-08-12 10:53:56",55,31,102,0,"1030152"
871927,1,1,"2016-08-12 10:54:04",53,29,185,0,"1030220"
871928,1,1,"2016-08-12 10:55:19",57,30,181,0,"1030870"
871929,1,0,"2016-08-12 10:56:00",53,30,104,0,"1031572"
871930,1,0,"2016-08-12 10:56:25",34,28,95,0,"1031813"
871931,1,0,"2016-08-12 10:57:00",56,34,106,0,"1031988"
871932,1,1,"2016-08-12 10:57:30",70,33,182,0,"1032655"
871933,1,1,"2016-08-12 10:58:37",30,29,200,0,"1033607"
871934,1,1,"2016-08-12 10:58:51",33,26,187,0,"1033679"
871935,1,0,"2016-08-12 10:59:10",52,32,94,0,"1033898"
871936,1,1,"2016-08-12 10:59:32",61,34,185,0,"1034346"
871937,1,1,"2016-08-12 10:59:39",55,30,187,0,"1034564"
871938,1,0,"2016-08-12 11:01:04",54,32,99,0,"1035802"
871939,1,1,"2016-08-12 11:02:17",60,34,187,0,"1037234"
871940,1,0,"2016-08-12 11:03:16",63,36,97,0,"1037694"
871941,1,0,"2016-08-12 11:03:43",45,5,52,0,"1038254"
871942,1,1,"2016-08-12 11:04:03",45,27,187,0,"1038766"
871943,1,1,"2016-08-12 11:04:03",53,28,186,0,"1038777"
871944,1,1,"2016-08-12 11:04:34",52,33,198,0,"1039246"
871945,1,0,"2016-08-12 11:05:15",54,34,101,0,"1039406"
871946,1,1,"2016-08-12 11:06:01",67,31,187,0,"1039875"
871947,1,0,"2016-08-12 11:07:36",51,36,100,0,"1040902"
871948,1,0,"2016-08-12 11:10:01",51,29,93,0,"1042578"
871949,1,1,"2016-08-12 11:10:37",58,37,200,0,"1043099"
871950,1,0,"2016-08-12 11:11:56",51,35,91,0,"1043948"
871951,1,0,"2016-08-12 11:12:03",53,30,95,0,"1044040"
871952,1,1,"2016-08-12 11:12:24",54,30,185,0,"1044422"
871953,1,1,"2016-08-12 11:13:25",67,29,189,0,"1045434"
871954,1,1,"2016-08-12 11:13:41",53,33,188,0,"1045471"
871955,1,0,"2016-08-12 11:13:59",53,33,108,0,"1045515"
871956,1,1,"2016-08-12 11:14:42",51,29,193,0,"1046288"
871957,1,1,"2016-08-12 11:15:45",55,33,188,0,"1047006"
871958,1,0,"2016-08-12 11:16:18",60,36,111,0,"1047323"
871959,1,0,"2016-08-12 11:16:20",59,35,102,0,"1047353"
871960,1,1,"2016-08-12 11:16:58",55,34,195,0,"1047983"
871961,1,1,"2016-08-12 11:16:59",63,38,187,0,"1048014"
871962,1,1,"2016-08-12 11:17:32",55,33,190,0,"1048889"
871963,1,0,"2016-08-12 11:18:14",56,40,110,0,"1049506"
871964,1,1,"2016-08-12 11:18:40",55,32,183,0,"1049943"
871965,1,1,"2016-08-12 11:19:13",60,37,188,0,"1050660"
871966,1,1,"2016-08-12 11:21:04",56,35,191,0,"1052116"
871967,1,0,"2016-08-12 11:21:24",61,36,116,0,"1052557"
871968,1,0,"2016-08-12 11:21:32",63,35,86,0,"1052727"
871969,1,1,"2016-08-12 11:21:37",50,30,198,0,"1052819"
871970,1,0,"2016-08-12 11:23:38",68,33,98,0,"1054850"
871971,1,0,"2016-08-12 11:24:12",60,31,93,0,"1055221"
871972,1,0,"2016-08-12 11:24:40",56,35,89,0,"1055692"
871973,1,0,"2016-08-12 11:25:35",61,31,99,0,"1057030"
871974,1,0,"2016-08-12 11:25:58",64,36,94,0,"1057457"
871975,1,1,"2016-08-12 11:26:06",58,35,188,0,"1057642"
871976,1,1,"2016-08-12 11:26:14",36,30,190,0,"1057681"
871977,1,1,"2016-08-12 11:27:45",55,32,198,0,"1059163"
871978,1,0,"2016-08-12 11:28:01",36,13,91,0,"1059591"
871979,1,0,"2016-08-12 11:28:54",51,36,87,0,"1059969"
871980,1,0,"2016-08-12 11:29:00",61,26,89,0,"1060065"
871981,1,1,"2016-08-12 11:30:36",53,30,183,0,"1062106"
871982,1,1,"2016-08-12 11:32:37",50,29,191,0,"1063584"
871983,1,1,"2016-08-12 11:32:39",57,32,182,0,"1063586"
871984,1,0,"2016-08-12 11:33:11",56,34,101,0,"1063669"
871985,1,1,"2016-08-12 11:34:17",52,29,179,0,"1064779"
871986,1,0,"2016-08-12 11:34:44",46,32,102,0,"1065026"
871987,1,0,"2016-08-12 11:35:20",51,34,101,0,"1065191"
871988,1,1,"2016-08-12 11:35:53",54,34,184,0,"1065521"
871989,1,1,"2016-08-12 11:36:14",56,32,195,0,"1065856"
871990,1,0,"2016-08-12 11:37:01",35,27,94,0,"1066366"
871991,1,0,"2016-08-12 11:37:10",48,31,99,0,"1066438"
871992,1,0,"2016-08-12 11:37:49",33,23,95,0,"1066954"
871993,1,1,"2016-08-12 11:37:59",71,33,182,0,"1067169"
871994,1,1,"2016-08-12 11:38:11",63,34,185,0,"1067415"
871995,1,1,"2016-08-12 11:38:27",60,33,194,0,"1068241"
871996,1,1,"2016-08-12 11:38:54",69,34,188,0,"1068734"
871997,1,1,"2016-08-12 11:40:10",46,29,185,0,"1069576"
871998,1,1,"2016-08-12 11:40:14",53,34,194,0,"1069736"
871999,1,0,"2016-08-12 11:41:45",61,31,96,0,"1070780"
872000,1,0,"2016-08-12 11:41:46",60,35,90,0,"1070801"
872001,1,1,"2016-08-12 11:43:00",62,32,197,0,"1072040"
872002,1,1,"2016-08-12 11:44:20",46,31,214,0,"1072661"
872003,1,0,"2016-08-12 11:44:39",69,36,50,0,"1073080"
872004,1,1,"2016-08-12 11:44:54",66,33,183,0,"1073242"
872005,1,1,"2016-08-12 11:46:38",64,35,189,0,"1074303"
872006,1,1,"2016-08-12 11:47:22",58,31,183,0,"1074884"
872007,1,0,"2016-08-12 11:48:07",70,35,99,0,"1075024"
872008,1,1,"2016-08-12 11:49:08",63,31,198,0,"1076183"
872009,1,0,"2016-08-12 11:49:19",67,35,90,0,"1076309"
872010,1,0,"2016-08-12 11:50:20",66,35,106,0,"1076799"
872011,1,0,"2016-08-12 11:50:39",67,30,82,0,"1077500"
872012,1,1,"2016-08-12 11:50:45",61,30,67,0,"1077725"
872013,1,1,"2016-08-12 11:50:54",56,32,112,0,"1078235"
872014,1,0,"2016-08-12 11:50:57",70,31,92,0,"1078302"
872015,1,0,"2016-08-12 11:50:58",50,31,94,0,"1078315"
872016,1,1,"2016-08-12 11:51:14",56,30,195,0,"1078911"
872017,1,1,"2016-08-12 11:51:29",39,28,189,0,"1079149"
872018,1,0,"2016-08-12 11:52:22",69,34,93,0,"1079444"
872019,1,0,"2016-08-12 11:52:24",54,32,107,0,"1079466"
872020,1,1,"2016-08-12 11:52:53",57,32,197,0,"1080013"
872021,1,0,"2016-08-12 11:53:11",55,31,100,0,"1080367"
872022,1,0,"2016-08-12 11:53:19",56,29,110,0,"1080551"
872023,1,0,"2016-08-12 11:54:51",58,32,99,0,"1081420"
872024,1,1,"2016-08-12 11:55:02",51,31,186,0,"1081611"
872025,1,0,"2016-08-12 11:55:09",55,29,100,0,"1081747"
872026,1,1,"2016-08-12 11:55:17",55,31,195,0,"1081906"
872027,1,0,"2016-08-12 11:56:39",68,36,101,0,"1082598"
872028,1,1,"2016-08-12 11:56:58",39,31,184,0,"1083273"
872029,1,1,"2016-08-12 11:57:41",56,30,180,0,"1084217"
872030,1,0,"2016-08-12 11:58:47",55,29,91,0,"1085426"
872031,1,1,"2016-08-12 11:59:21",65,33,192,0,"1086142"
872032,1,1,"2016-08-12 11:59:27",61,31,193,0,"1086346"
872033,1,1,"2016-08-12 12:00:11",64,28,186,0,"1087334"
872034,1,1,"2016-08-12 12:00:18",53,28,185,0,"1087507"
872035,1,1,"2016-08-12 12:01:52",58,25,65,0,"1089208"
872036,1,1,"2016-08-12 12:01:54",52,28,181,0,"1089242"
872037,1,0,"2016-08-12 12:03:23",34,23,92,0,"1090124"
872038,1,0,"2016-08-12 12:03:35",63,32,96,0,"1090402"
872039,1,1,"2016-08-12 12:04:04",58,29,122,0,"1090933"
872040,1,1,"2016-08-12 12:04:53",54,30,192,0,"1091364"
872041,1,1,"2016-08-12 12:06:00",59,25,205,0,"1093067"
872042,1,0,"2016-08-12 12:06:18",59,27,97,0,"1093379"
872043,1,1,"2016-08-12 12:06:22",56,30,194,0,"1093437"
872044,1,1,"2016-08-12 12:06:55",53,28,188,0,"1093751"
872045,1,1,"2016-08-12 12:07:46",61,31,189,0,"1094585"
872046,1,0,"2016-08-12 12:08:03",58,32,101,0,"1095008"
872047,1,1,"2016-08-12 12:08:17",61,31,185,0,"1095263"
872048,1,1,"2016-08-12 12:08:20",53,31,187,0,"1095310"
872049,1,1,"2016-08-12 12:09:18",33,26,184,0,"1095716"
872050,1,1,"2016-08-12 12:09:20",43,24,185,0,"1095725"
