DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
885859,1,0,"2016-08-18 08:47:00",59,51,116,0,"982207"
885860,1,1,"2016-08-18 08:47:17",56,45,192,0,"982545"
885861,1,1,"2016-08-18 08:47:22",47,39,181,0,"982703"
885862,1,0,"2016-08-18 08:47:24",58,56,111,0,"982831"
885863,1,1,"2016-08-18 08:47:26",58,39,70,0,"982908"
885864,1,1,"2016-08-18 08:47:28",50,42,179,0,"982947"
885865,1,0,"2016-08-18 08:47:48",33,54,112,0,"983370"
885866,1,1,"2016-08-18 08:47:57",52,42,203,0,"983576"
885867,1,0,"2016-08-18 08:48:02",45,54,99,0,"983645"
885868,1,1,"2016-08-18 08:48:06",42,38,181,0,"983716"
885869,1,1,"2016-08-18 08:48:07",46,38,180,0,"983740"
885870,1,1,"2016-08-18 08:48:09",47,39,173,0,"983812"
885871,1,1,"2016-08-18 08:48:21",60,37,181,0,"983971"
885872,1,0,"2016-08-18 08:48:39",53,57,110,0,"984058"
885873,1,1,"2016-08-18 08:48:53",49,36,52,0,"984153"
885874,1,1,"2016-08-18 08:49:25",40,25,188,0,"984742"
885875,1,1,"2016-08-18 08:49:26",49,21,90,0,"984771"
885876,1,1,"2016-08-18 08:50:20",42,21,177,0,"985818"
885877,1,1,"2016-08-18 08:50:42",53,38,190,0,"985942"
885878,1,0,"2016-08-18 08:50:51",49,49,104,0,"985978"
885879,1,0,"2016-08-18 08:51:14",58,54,112,0,"986286"
885880,1,1,"2016-08-18 08:51:42",54,43,199,0,"986818"
885881,1,1,"2016-08-18 08:51:46",44,42,69,0,"986899"
885882,1,1,"2016-08-18 08:51:49",46,40,194,0,"986936"
885883,1,1,"2016-08-18 08:51:50",51,46,192,0,"986967"
885884,1,1,"2016-08-18 08:51:52",61,46,105,0,"987016"
885885,1,1,"2016-08-18 08:52:28",55,37,191,0,"987627"
885886,1,1,"2016-08-18 08:53:45",48,55,123,0,"988457"
885887,1,1,"2016-08-18 08:53:46",59,38,201,0,"988444"
885888,1,0,"2016-08-18 08:53:49",54,52,95,0,"988555"
885889,1,1,"2016-08-18 08:53:56",58,46,200,0,"988639"
885890,1,1,"2016-08-18 08:54:05",64,41,198,0,"988793"
885891,1,0,"2016-08-18 08:54:15",54,50,112,0,"988991"
885892,1,1,"2016-08-18 08:54:37",46,43,177,0,"989262"
885893,1,1,"2016-08-18 08:54:56",59,43,190,0,"989352"
885894,1,0,"2016-08-18 08:55:02",48,48,96,0,"989360"
885895,1,0,"2016-08-18 08:55:22",54,54,99,0,"989532"
885896,1,1,"2016-08-18 08:55:49",53,44,193,0,"990386"
885897,1,1,"2016-08-18 08:55:50",52,43,96,0,"990434"
885898,1,1,"2016-08-18 08:55:53",56,44,185,0,"990502"
885899,1,1,"2016-08-18 08:55:56",56,46,195,0,"990541"
885900,1,1,"2016-08-18 08:55:59",59,32,188,0,"990611"
885901,1,1,"2016-08-18 08:56:06",55,43,173,0,"990691"
885902,1,1,"2016-08-18 08:56:12",40,40,185,0,"990772"
885903,1,1,"2016-08-18 08:56:13",56,44,187,0,"990783"
885904,1,1,"2016-08-18 08:56:16",58,45,183,0,"990850"
885905,1,1,"2016-08-18 08:56:36",55,42,194,0,"991367"
885906,1,0,"2016-08-18 08:57:26",46,7,49,0,"991670"
885907,1,0,"2016-08-18 08:57:33",52,52,95,0,"991819"
885908,1,1,"2016-08-18 08:57:50",46,45,183,0,"992175"
885909,1,1,"2016-08-18 08:58:01",51,43,182,0,"992416"
885910,1,1,"2016-08-18 08:58:02",50,43,186,0,"992422"
885911,1,1,"2016-08-18 08:58:04",52,42,194,0,"992471"
885912,1,1,"2016-08-18 08:58:06",31,41,54,0,"992524"
885913,1,1,"2016-08-18 08:58:14",51,47,184,0,"992684"
885914,1,0,"2016-08-18 08:58:32",37,54,98,0,"992938"
885915,1,1,"2016-08-18 08:58:34",51,37,51,0,"992971"
885916,1,0,"2016-08-18 08:58:41",58,56,65,0,"993133"
885917,1,0,"2016-08-18 08:58:42",45,53,96,0,"993144"
885918,1,0,"2016-08-18 08:59:16",45,49,98,0,"993578"
885919,1,0,"2016-08-18 08:59:24",38,53,92,0,"993590"
885920,1,0,"2016-08-18 08:59:38",42,48,92,0,"993725"
885921,1,0,"2016-08-18 08:59:42",44,11,97,0,"993819"
885922,1,0,"2016-08-18 08:59:47",53,49,90,0,"993930"
885923,1,1,"2016-08-18 09:00:03",56,45,196,0,"994253"
885924,1,1,"2016-08-18 09:00:05",47,43,79,0,"994324"
885925,1,1,"2016-08-18 09:00:15",49,39,181,0,"994468"
885926,1,1,"2016-08-18 09:00:16",52,37,182,0,"994496"
885927,1,1,"2016-08-18 09:00:20",42,37,181,0,"994600"
885928,1,1,"2016-08-18 09:00:22",71,57,213,0,"994638"
885929,1,1,"2016-08-18 09:00:23",49,41,179,0,"994661"
885930,1,1,"2016-08-18 09:00:24",50,37,177,0,"994686"
885931,1,0,"2016-08-18 09:00:43",48,49,93,0,"994944"
885932,1,0,"2016-08-18 09:00:47",53,48,99,0,"995035"
885933,1,1,"2016-08-18 09:01:24",45,35,183,0,"995500"
885934,1,0,"2016-08-18 09:01:26",53,51,56,0,"995515"
885935,1,0,"2016-08-18 09:01:54",58,7,81,0,"996068"
885936,1,1,"2016-08-18 09:02:12",50,42,187,0,"996553"
885937,1,1,"2016-08-18 09:02:13",52,39,188,0,"996614"
885938,1,1,"2016-08-18 09:02:16",49,42,179,0,"996666"
885939,1,1,"2016-08-18 09:02:26",47,36,202,0,"996886"
885940,1,1,"2016-08-18 09:02:37",52,43,191,0,"997158"
885941,1,1,"2016-08-18 09:02:44",56,39,181,0,"997302"
885942,1,1,"2016-08-18 09:03:21",45,33,187,0,"997928"
885943,1,0,"2016-08-18 09:03:33",42,55,97,0,"997977"
885944,1,1,"2016-08-18 09:04:41",45,39,186,0,"999001"
885945,1,1,"2016-08-18 09:04:46",48,43,123,0,"999111"
885946,1,1,"2016-08-18 09:04:52",54,37,188,0,"999203"
885947,1,0,"2016-08-18 09:04:53",33,24,121,0,"999217"
885948,1,1,"2016-08-18 09:05:04",45,38,182,0,"999482"
885949,1,0,"2016-08-18 09:05:10",54,52,93,0,"999594"
885950,1,1,"2016-08-18 09:05:20",52,40,192,0,"999677"
885951,1,1,"2016-08-18 09:05:33",35,56,187,0,"999733"
885952,1,0,"2016-08-18 09:05:52",45,53,81,0,"999822"
885953,1,0,"2016-08-18 09:06:04",40,26,111,0,"999903"
885954,1,1,"2016-08-18 09:06:25",56,49,86,0,"1000279"
885955,1,1,"2016-08-18 09:06:31",50,44,186,0,"1000538"
885956,1,1,"2016-08-18 09:06:36",46,42,189,0,"1000654"
885957,1,1,"2016-08-18 09:06:50",57,44,194,0,"1001023"
885958,1,1,"2016-08-18 09:07:04",49,42,199,0,"1001394"
885959,1,0,"2016-08-18 09:07:21",57,54,101,0,"1001645"
885960,1,0,"2016-08-18 09:08:11",40,48,100,0,"1001908"
885961,1,0,"2016-08-18 09:08:21",38,8,53,0,"1002020"
885962,1,1,"2016-08-18 09:08:41",46,37,181,0,"1002469"
885963,1,1,"2016-08-18 09:08:41",60,43,185,0,"1002475"
885964,1,1,"2016-08-18 09:09:02",51,42,193,0,"1002851"
885965,1,1,"2016-08-18 09:09:09",45,39,184,0,"1002984"
885966,1,1,"2016-08-18 09:09:48",46,37,185,0,"1003371"
885967,1,1,"2016-08-18 09:10:00",51,33,186,0,"1003436"
885968,1,0,"2016-08-18 09:10:13",45,56,92,0,"1003490"
885969,1,0,"2016-08-18 09:10:17",36,53,88,0,"1003511"
885970,1,1,"2016-08-18 09:11:04",55,44,184,0,"1004189"
885971,1,1,"2016-08-18 09:11:10",49,38,199,0,"1004284"
885972,1,1,"2016-08-18 09:11:19",47,38,190,0,"1004504"
885973,1,1,"2016-08-18 09:11:28",44,43,104,0,"1004696"
885974,1,1,"2016-08-18 09:11:31",47,37,178,0,"1004734"
885975,1,1,"2016-08-18 09:11:32",51,34,176,0,"1004744"
885976,1,0,"2016-08-18 09:11:33",41,23,59,0,"1004769"
885977,1,1,"2016-08-18 09:11:47",51,32,185,0,"1004893"
885978,1,1,"2016-08-18 09:11:53",46,42,186,0,"1004930"
885979,1,1,"2016-08-18 09:12:14",69,53,100,0,"1005065"
885980,1,0,"2016-08-18 09:12:24",35,50,96,0,"1005122"
885981,1,0,"2016-08-18 09:12:25",47,54,91,0,"1005159"
885982,1,1,"2016-08-18 09:12:53",49,47,181,0,"1005474"
885983,1,1,"2016-08-18 09:13:08",50,44,189,0,"1005707"
885984,1,1,"2016-08-18 09:13:13",48,40,182,0,"1005787"
885985,1,1,"2016-08-18 09:13:14",56,46,176,0,"1005802"
885986,1,1,"2016-08-18 09:13:30",47,37,180,0,"1006113"
885987,1,1,"2016-08-18 09:13:33",49,39,185,0,"1006185"
885988,1,1,"2016-08-18 09:13:37",45,44,184,0,"1006257"
885989,1,1,"2016-08-18 09:13:59",46,38,187,0,"1006499"
885990,1,0,"2016-08-18 09:14:19",38,41,99,0,"1006771"
885991,1,0,"2016-08-18 09:14:54",39,33,102,0,"1007057"
885992,1,1,"2016-08-18 09:15:27",56,33,176,0,"1007746"
885993,1,1,"2016-08-18 09:17:13",49,31,182,0,"1008958"
885994,1,1,"2016-08-18 09:17:14",49,32,185,0,"1008975"
885995,1,1,"2016-08-18 09:17:34",51,37,191,0,"1009322"
885996,1,1,"2016-08-18 09:17:37",53,37,195,0,"1009408"
885997,1,1,"2016-08-18 09:17:39",53,40,196,0,"1009428"
885998,1,1,"2016-08-18 09:17:49",48,40,138,0,"1009630"
885999,1,1,"2016-08-18 09:17:50",56,35,105,0,"1009673"
886000,1,0,"2016-08-18 09:18:35",49,41,96,0,"1009993"
886001,1,1,"2016-08-18 09:19:53",48,41,199,0,"1012034"
886002,1,0,"2016-08-18 09:20:30",36,39,101,0,"1012391"
886003,1,1,"2016-08-18 09:20:39",37,34,179,0,"1012428"
886004,1,0,"2016-08-18 09:20:42",30,19,92,0,"1012451"
886005,1,0,"2016-08-18 09:20:45",35,27,106,0,"1012462"
886006,1,1,"2016-08-18 09:21:28",52,33,92,0,"1013121"
886007,1,1,"2016-08-18 09:21:37",49,46,116,0,"1013285"
886008,1,1,"2016-08-18 09:22:33",62,41,185,0,"1014168"
886009,1,0,"2016-08-18 09:22:45",41,47,98,0,"1014190"
886010,1,0,"2016-08-18 09:22:55",49,56,103,0,"1014215"
886011,1,0,"2016-08-18 09:23:10",60,23,85,0,"1014322"
886012,1,0,"2016-08-18 09:23:20",33,18,97,0,"1014427"
886013,1,1,"2016-08-18 09:23:45",50,41,195,0,"1014908"
886014,1,0,"2016-08-18 09:24:04",51,52,91,0,"1015277"
886015,1,1,"2016-08-18 09:24:09",46,41,187,0,"1015342"
886016,1,1,"2016-08-18 09:24:14",52,42,184,0,"1015454"
886017,1,0,"2016-08-18 09:24:18",34,23,111,0,"1015546"
886018,1,1,"2016-08-18 09:24:23",51,41,190,0,"1015638"
886019,1,1,"2016-08-18 09:24:25",37,21,188,0,"1015675"
886020,1,1,"2016-08-18 09:24:53",51,38,178,0,"1015830"
886021,1,0,"2016-08-18 09:25:46",54,49,111,0,"1016502"
886022,1,1,"2016-08-18 09:25:53",48,39,84,0,"1016710"
886023,1,0,"2016-08-18 09:26:03",34,17,111,0,"1016897"
886024,1,1,"2016-08-18 09:26:09",47,38,189,0,"1016983"
886025,1,1,"2016-08-18 09:26:13",47,50,186,0,"1017072"
886026,1,0,"2016-08-18 09:26:36",46,37,95,0,"1017512"
886027,1,1,"2016-08-18 09:26:57",49,46,176,0,"1017624"
886028,1,0,"2016-08-18 09:27:26",43,11,50,0,"1017755"
886029,1,1,"2016-08-18 09:27:46",42,45,195,0,"1018043"
886030,1,1,"2016-08-18 09:28:26",29,47,208,0,"1019130"
886031,1,1,"2016-08-18 09:28:33",50,39,188,0,"1019308"
886032,1,1,"2016-08-18 09:28:37",54,44,172,0,"1019421"
886033,1,1,"2016-08-18 09:29:04",37,47,191,0,"1019747"
886034,1,0,"2016-08-18 09:29:12",52,54,91,0,"1019799"
886035,1,0,"2016-08-18 09:30:18",54,51,103,0,"1020951"
886036,1,1,"2016-08-18 09:30:19",52,33,51,0,"1020984"
886037,1,1,"2016-08-18 09:30:24",54,39,200,0,"1021068"
886038,1,1,"2016-08-18 09:30:27",48,39,192,0,"1021115"
886039,1,1,"2016-08-18 09:30:42",50,42,177,0,"1021416"
886040,1,1,"2016-08-18 09:30:47",51,38,193,0,"1021520"
886041,1,1,"2016-08-18 09:31:15",58,38,180,0,"1021683"
886042,1,0,"2016-08-18 09:31:38",56,53,98,0,"1021829"
886043,1,0,"2016-08-18 09:31:39",51,51,111,0,"1021857"
886044,1,0,"2016-08-18 09:31:44",32,49,94,0,"1021908"
886045,1,1,"2016-08-18 09:32:10",47,39,110,0,"1022597"
886046,1,0,"2016-08-18 09:32:15",52,53,87,0,"1022746"
886047,1,0,"2016-08-18 09:32:27",45,53,112,0,"1023021"
886048,1,1,"2016-08-18 09:32:36",46,41,194,0,"1023241"
886049,1,1,"2016-08-18 09:32:47",37,40,175,0,"1023494"
886050,1,1,"2016-08-18 09:32:48",45,42,191,0,"1023523"
886051,1,1,"2016-08-18 09:33:17",48,42,186,0,"1023916"
886052,1,0,"2016-08-18 09:33:32",51,50,98,0,"1023959"
886053,1,0,"2016-08-18 09:33:51",37,49,87,0,"1024088"
886054,1,1,"2016-08-18 09:34:13",48,41,177,0,"1024582"
886055,1,1,"2016-08-18 09:34:15",38,40,204,0,"1024667"
886056,1,1,"2016-08-18 09:34:19",46,48,185,0,"1024837"
886057,1,1,"2016-08-18 09:34:21",57,41,121,0,"1024898"
886058,1,1,"2016-08-18 09:34:28",53,36,173,0,"1025134"
886059,1,0,"2016-08-18 09:34:52",37,52,109,0,"1025704"
886060,1,0,"2016-08-18 09:34:57",44,52,111,0,"1025859"
886061,1,1,"2016-08-18 09:34:59",49,40,97,0,"1025897"
886062,1,1,"2016-08-18 09:35:16",47,41,186,0,"1026107"
886063,1,1,"2016-08-18 09:36:27",52,42,182,0,"1027063"
886064,1,1,"2016-08-18 09:36:55",60,38,191,0,"1027595"
886065,1,1,"2016-08-18 09:37:17",50,37,183,0,"1028181"
886066,1,1,"2016-08-18 09:37:18",49,31,178,0,"1028187"
886067,1,0,"2016-08-18 09:38:00",41,36,90,0,"1028359"
886068,1,0,"2016-08-18 09:38:03",35,34,93,0,"1028410"
886069,1,1,"2016-08-18 09:38:29",46,38,189,0,"1028878"
886070,1,1,"2016-08-18 09:38:36",44,39,185,0,"1029008"
886071,1,1,"2016-08-18 09:38:38",43,44,94,0,"1029064"
886072,1,1,"2016-08-18 09:38:39",42,38,88,0,"1029090"
886073,1,0,"2016-08-18 09:38:51",30,46,102,0,"1029402"
886074,1,0,"2016-08-18 09:39:49",47,40,92,0,"1030122"
886075,1,0,"2016-08-18 09:39:50",42,38,90,0,"1030123"
886076,1,0,"2016-08-18 09:40:16",40,52,128,0,"1030342"
886077,1,0,"2016-08-18 09:40:17",44,51,132,0,"1030350"
886078,1,1,"2016-08-18 09:41:17",45,39,186,0,"1031454"
886079,1,1,"2016-08-18 09:41:32",39,47,203,0,"1031752"
886080,1,1,"2016-08-18 09:41:53",47,43,177,0,"1031834"
886081,1,1,"2016-08-18 09:41:56",44,37,195,0,"1031839"
886082,1,1,"2016-08-18 09:42:34",32,44,188,0,"1032105"
886083,1,1,"2016-08-18 09:42:44",37,36,63,0,"1032645"
886084,1,1,"2016-08-18 09:42:53",56,39,188,0,"1032922"
886085,1,1,"2016-08-18 09:42:57",46,39,182,0,"1033033"
886086,1,0,"2016-08-18 09:43:06",48,52,83,0,"1033273"
886087,1,1,"2016-08-18 09:43:10",61,42,196,0,"1033355"
886088,1,1,"2016-08-18 09:43:12",41,44,52,0,"1033437"
886089,1,1,"2016-08-18 09:43:40",41,34,187,0,"1034043"
886090,1,0,"2016-08-18 09:44:15",53,45,90,0,"1034149"
886091,1,0,"2016-08-18 09:44:44",54,42,103,0,"1034672"
886092,1,1,"2016-08-18 09:44:55",52,34,165,0,"1034943"
886093,1,0,"2016-08-18 09:45:05",45,36,107,0,"1035192"
886094,1,1,"2016-08-18 09:45:29",47,37,191,0,"1035618"
886095,1,0,"2016-08-18 09:45:52",37,51,95,0,"1035928"
886096,1,0,"2016-08-18 09:46:24",35,29,102,0,"1036018"
886097,1,0,"2016-08-18 09:46:34",42,42,98,0,"1036110"
886098,1,1,"2016-08-18 09:47:03",45,35,178,0,"1036510"
886099,1,1,"2016-08-18 09:47:16",51,40,178,0,"1036759"
886100,1,1,"2016-08-18 09:47:17",46,41,75,0,"1036788"
886101,1,1,"2016-08-18 09:47:40",41,38,63,0,"1037179"
886102,1,1,"2016-08-18 09:47:42",42,36,198,0,"1037213"
886103,1,0,"2016-08-18 09:48:33",38,18,112,0,"1037540"
886104,1,0,"2016-08-18 09:48:33",58,39,94,0,"1037543"
886105,1,1,"2016-08-18 09:49:07",40,37,195,0,"1037952"
886106,1,1,"2016-08-18 09:49:09",39,34,65,0,"1037993"
886107,1,1,"2016-08-18 09:49:15",46,45,56,0,"1038097"
886108,1,1,"2016-08-18 09:49:18",35,37,188,0,"1038152"
886109,1,1,"2016-08-18 09:49:27",37,41,190,0,"1038479"
886110,1,1,"2016-08-18 09:49:43",37,35,183,0,"1038870"
886111,1,1,"2016-08-18 09:49:57",44,32,191,0,"1039130"
886112,1,0,"2016-08-18 09:50:11",42,36,108,0,"1039279"
886113,1,1,"2016-08-18 09:50:30",48,40,184,0,"1039357"
886114,1,0,"2016-08-18 09:50:38",38,41,92,0,"1039394"
886115,1,0,"2016-08-18 09:50:52",42,8,50,0,"1039549"
886116,1,1,"2016-08-18 09:51:15",45,37,193,0,"1040137"
886117,1,1,"2016-08-18 09:51:18",50,43,196,0,"1040210"
886118,1,1,"2016-08-18 09:52:02",53,38,190,0,"1041020"
886119,1,1,"2016-08-18 09:52:35",35,45,171,0,"1041212"
886120,1,0,"2016-08-18 09:52:45",61,46,106,0,"1041254"
886121,1,1,"2016-08-18 09:53:46",33,43,175,0,"1042637"
886122,1,1,"2016-08-18 09:54:01",52,39,167,0,"1043001"
886123,1,0,"2016-08-18 09:56:16",48,47,100,0,"1045115"
886124,1,0,"2016-08-18 09:56:29",30,48,105,0,"1045386"
886125,1,1,"2016-08-18 09:56:52",41,40,170,0,"1045473"
886126,1,1,"2016-08-18 09:57:02",46,41,182,0,"1045483"
886127,1,1,"2016-08-18 09:57:39",50,46,175,0,"1046148"
886128,1,0,"2016-08-18 09:57:41",33,48,98,0,"1046133"
886129,1,0,"2016-08-18 09:57:48",38,40,100,0,"1046308"
886130,1,1,"2016-08-18 09:58:07",45,45,182,0,"1046960"
886131,1,1,"2016-08-18 09:58:11",49,38,191,0,"1047015"
886132,1,0,"2016-08-18 09:58:13",33,44,92,0,"1047061"
886133,1,0,"2016-08-18 09:58:15",35,46,102,0,"1047086"
886134,1,1,"2016-08-18 09:58:22",45,47,160,0,"1047246"
886135,1,0,"2016-08-18 09:58:38",30,43,105,0,"1047524"
886136,1,0,"2016-08-18 09:58:58",55,45,108,0,"1047624"
886137,1,1,"2016-08-18 09:59:03",57,38,186,0,"1047635"
886138,1,0,"2016-08-18 09:59:41",31,28,96,0,"1048076"
886139,1,0,"2016-08-18 09:59:50",49,25,108,0,"1048228"
886140,1,0,"2016-08-18 09:59:56",50,18,96,0,"1048333"
886141,1,0,"2016-08-18 10:00:13",51,26,102,0,"1048604"
886142,1,1,"2016-08-18 10:00:18",37,30,160,0,"1048710"
886143,1,0,"2016-08-18 10:00:55",39,27,95,0,"1049252"
886144,1,0,"2016-08-18 10:01:12",57,32,95,0,"1049343"
886145,1,1,"2016-08-18 10:02:22",57,34,184,0,"1050463"
886146,1,0,"2016-08-18 10:02:38",62,39,102,0,"1050785"
886147,1,1,"2016-08-18 10:02:44",57,36,187,0,"1050919"
886148,1,0,"2016-08-18 10:03:43",52,35,105,0,"1051253"
886149,1,0,"2016-08-18 10:03:45",48,31,95,0,"1051261"
886150,1,1,"2016-08-18 10:04:00",52,31,78,0,"1051568"
886151,1,1,"2016-08-18 10:04:32",56,30,188,0,"1052196"
886152,1,1,"2016-08-18 10:04:37",52,32,135,0,"1052334"
886153,1,1,"2016-08-18 10:04:38",55,34,148,0,"1052354"
886154,1,1,"2016-08-18 10:04:39",51,31,150,0,"1052380"
886155,1,1,"2016-08-18 10:04:40",56,30,191,0,"1052397"
886156,1,1,"2016-08-18 10:04:41",55,34,187,0,"1052426"
886157,1,0,"2016-08-18 10:05:00",55,34,103,0,"1052680"
886158,1,1,"2016-08-18 10:05:29",54,30,181,0,"1052789"
886159,1,0,"2016-08-18 10:05:57",49,30,93,0,"1052956"
886160,1,1,"2016-08-18 10:06:13",51,29,184,0,"1053206"
886161,1,0,"2016-08-18 10:06:56",46,29,90,0,"1054022"
886162,1,0,"2016-08-18 10:07:04",51,30,102,0,"1054145"
886163,1,1,"2016-08-18 10:08:19",44,28,195,0,"1054791"
886164,1,1,"2016-08-18 10:08:59",51,26,181,0,"1055445"
886165,1,1,"2016-08-18 10:09:06",55,29,185,0,"1055574"
886166,1,1,"2016-08-18 10:09:46",55,30,185,0,"1055816"
886167,1,0,"2016-08-18 10:09:49",53,33,98,0,"1055835"
886168,1,1,"2016-08-18 10:10:44",60,27,187,0,"1056342"
886169,1,1,"2016-08-18 10:11:02",57,30,197,0,"1056599"
886170,1,0,"2016-08-18 10:11:08",49,30,96,0,"1056687"
886171,1,0,"2016-08-18 10:11:14",52,29,104,0,"1056767"
886172,1,1,"2016-08-18 10:11:26",54,27,183,0,"1056857"
886173,1,0,"2016-08-18 10:13:29",53,31,92,0,"1058167"
886174,1,0,"2016-08-18 10:14:21",47,28,89,0,"1058413"
886175,1,1,"2016-08-18 10:14:55",56,27,196,0,"1058920"
886176,1,1,"2016-08-18 10:15:19",53,28,199,0,"1059329"
886177,1,0,"2016-08-18 10:15:34",48,24,92,0,"1059558"
886178,1,1,"2016-08-18 10:15:51",54,29,185,0,"1059711"
886179,1,1,"2016-08-18 10:16:00",50,27,187,0,"1059749"
886180,1,1,"2016-08-18 10:16:54",54,30,187,0,"1060346"
886181,1,1,"2016-08-18 10:16:55",50,28,197,0,"1060375"
886182,1,1,"2016-08-18 10:16:56",46,27,191,0,"1060382"
886183,1,1,"2016-08-18 10:17:01",55,32,185,0,"1060536"
886184,1,1,"2016-08-18 10:17:05",55,31,196,0,"1060605"
886185,1,1,"2016-08-18 10:17:15",63,29,190,0,"1060781"
886186,1,1,"2016-08-18 10:17:17",55,30,179,0,"1060809"
886187,1,1,"2016-08-18 10:17:33",54,31,186,0,"1061082"
886188,1,0,"2016-08-18 10:17:41",60,37,118,0,"1061251"
886189,1,1,"2016-08-18 10:17:50",49,29,181,0,"1061338"
886190,1,0,"2016-08-18 10:18:22",31,16,79,0,"1061734"
886191,1,0,"2016-08-18 10:18:34",53,32,101,0,"1062082"
886192,1,1,"2016-08-18 10:19:00",34,26,188,0,"1062454"
886193,1,1,"2016-08-18 10:19:20",44,24,139,0,"1062933"
886194,1,1,"2016-08-18 10:21:09",45,38,178,0,"1064416"
886195,1,1,"2016-08-18 10:21:16",41,38,186,0,"1064609"
886196,1,0,"2016-08-18 10:21:43",47,46,120,0,"1065235"
886197,1,1,"2016-08-18 10:23:19",50,35,179,0,"1066477"
886198,1,1,"2016-08-18 10:23:45",46,39,190,0,"1066976"
886199,1,1,"2016-08-18 10:24:27",46,34,178,0,"1067468"
886200,1,1,"2016-08-18 10:24:45",50,38,192,0,"1067561"
886201,1,1,"2016-08-18 10:25:19",45,35,90,0,"1067900"
886202,1,0,"2016-08-18 10:25:20",69,56,102,0,"1067873"
886203,1,0,"2016-08-18 10:27:07",48,30,93,0,"1069379"
886204,1,1,"2016-08-18 10:28:07",51,44,190,0,"1070717"
886205,1,1,"2016-08-18 10:28:18",32,26,193,0,"1070928"
886206,1,1,"2016-08-18 10:28:35",37,27,51,0,"1071147"
886207,1,0,"2016-08-18 10:29:06",41,40,94,0,"1071228"
886208,1,0,"2016-08-18 10:29:16",69,54,98,0,"1071305"
886209,1,0,"2016-08-18 10:29:24",43,41,106,0,"1071428"
886210,1,0,"2016-08-18 10:29:25",47,40,96,0,"1071447"
886211,1,0,"2016-08-18 10:29:30",57,42,94,0,"1071517"
886212,1,1,"2016-08-18 10:29:50",49,37,183,0,"1071879"
886213,1,0,"2016-08-18 10:30:27",47,42,103,0,"1072586"
886214,1,0,"2016-08-18 10:31:22",49,42,99,0,"1072914"
886215,1,0,"2016-08-18 10:31:44",41,23,53,0,"1073209"
886216,1,1,"2016-08-18 10:31:47",53,38,179,0,"1073305"
886217,1,1,"2016-08-18 10:32:02",52,39,185,0,"1073580"
886218,1,1,"2016-08-18 10:32:13",47,37,174,0,"1073834"
886219,1,0,"2016-08-18 10:32:23",51,38,89,0,"1073992"
886220,1,1,"2016-08-18 10:32:59",34,29,114,0,"1074246"
886221,1,0,"2016-08-18 10:33:32",46,42,98,0,"1074407"
886222,1,1,"2016-08-18 10:34:01",54,39,180,0,"1074773"
886223,1,1,"2016-08-18 10:34:27",71,39,177,0,"1075153"
886224,1,1,"2016-08-18 10:34:33",57,44,195,0,"1075217"
886225,1,0,"2016-08-18 10:34:39",37,35,97,0,"1075313"
886226,1,1,"2016-08-18 10:35:13",45,35,191,0,"1075616"
886227,1,1,"2016-08-18 10:36:03",59,36,126,0,"1076138"
886228,1,1,"2016-08-18 10:36:08",48,36,146,0,"1076276"
886229,1,1,"2016-08-18 10:36:33",51,37,187,0,"1076814"
886230,1,1,"2016-08-18 10:37:20",55,38,187,0,"1077453"
886231,1,1,"2016-08-18 10:37:22",53,37,184,0,"1077471"
886232,1,1,"2016-08-18 10:37:26",38,31,184,0,"1077483"
886233,1,0,"2016-08-18 10:37:45",59,40,91,0,"1077608"
886234,1,0,"2016-08-18 10:39:53",55,37,93,0,"1078851"
886235,1,1,"2016-08-18 10:40:28",52,38,188,0,"1079294"
886236,1,0,"2016-08-18 10:40:32",51,40,93,0,"1079371"
886237,1,0,"2016-08-18 10:40:42",56,40,97,0,"1079545"
886238,1,0,"2016-08-18 10:41:13",41,41,102,0,"1079973"
886239,1,0,"2016-08-18 10:41:14",37,36,90,0,"1079992"
886240,1,0,"2016-08-18 10:41:57",54,40,91,0,"1080158"
886241,1,0,"2016-08-18 10:41:57",61,38,91,0,"1080163"
886242,1,0,"2016-08-18 10:42:06",61,35,112,0,"1080262"
886243,1,0,"2016-08-18 10:42:06",48,37,72,0,"1080271"
886244,1,0,"2016-08-18 10:42:10",47,40,94,0,"1080305"
886245,1,0,"2016-08-18 10:42:23",67,35,91,0,"1080424"
886246,1,1,"2016-08-18 10:42:36",34,21,183,0,"1080659"
886247,1,1,"2016-08-18 10:43:53",43,34,50,0,"1081486"
886248,1,1,"2016-08-18 10:44:33",51,39,184,0,"1081825"
886249,1,1,"2016-08-18 10:44:50",70,33,185,0,"1082152"
886250,1,1,"2016-08-18 10:45:28",48,35,191,0,"1082801"
886251,1,1,"2016-08-18 10:45:51",54,31,192,0,"1082947"
886252,1,1,"2016-08-18 10:45:53",52,36,185,0,"1082961"
886253,1,1,"2016-08-18 10:47:08",55,39,191,0,"1083896"
886254,1,0,"2016-08-18 10:47:36",34,30,97,0,"1084344"
886255,1,0,"2016-08-18 10:48:26",60,38,94,0,"1084574"
886256,1,1,"2016-08-18 10:48:56",59,33,191,0,"1084955"
886257,1,0,"2016-08-18 10:50:33",43,38,95,0,"1085935"
886258,1,1,"2016-08-18 10:51:13",58,36,120,0,"1086561"
