DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
845011,1,1,"2016-08-02 08:30:36",52,26,195,0,"1899217"
845012,1,1,"2016-08-02 08:30:52",55,28,190,0,"1899494"
845013,1,1,"2016-08-02 08:30:54",70,31,210,0,"1899507"
845014,1,1,"2016-08-02 08:31:34",30,23,183,0,"1899823"
845015,1,1,"2016-08-02 08:32:13",56,29,183,0,"1900510"
845016,1,1,"2016-08-02 08:32:14",51,26,69,0,"1900551"
845017,1,1,"2016-08-02 08:32:16",65,49,108,0,"1900572"
845018,1,1,"2016-08-02 08:32:21",56,29,189,0,"1900659"
845019,1,1,"2016-08-02 08:32:22",57,31,188,0,"1900678"
845020,1,1,"2016-08-02 08:32:30",54,28,180,0,"1900831"
845021,1,1,"2016-08-02 08:33:01",51,28,196,0,"1901246"
845022,1,1,"2016-08-02 08:33:02",53,26,197,0,"1901266"
845023,1,0,"2016-08-02 08:33:04",54,29,105,0,"1901295"
845024,1,1,"2016-08-02 08:33:19",57,30,188,0,"1901397"
845025,1,1,"2016-08-02 08:33:20",54,30,184,0,"1901401"
845026,1,0,"2016-08-02 08:33:30",54,32,94,0,"1901466"
845027,1,0,"2016-08-02 08:33:36",54,32,91,0,"1901484"
845028,1,1,"2016-08-02 08:34:26",57,35,183,0,"1902208"
845029,1,1,"2016-08-02 08:34:31",56,31,182,0,"1902328"
845030,1,1,"2016-08-02 08:34:48",58,34,193,0,"1902619"
845031,1,0,"2016-08-02 08:35:07",53,36,103,0,"1902932"
845032,1,1,"2016-08-02 08:35:16",50,31,186,0,"1903090"
845033,1,1,"2016-08-02 08:35:39",53,31,183,0,"1903208"
845034,1,1,"2016-08-02 08:36:30",57,32,195,0,"1903810"
845035,1,1,"2016-08-02 08:36:33",55,32,184,0,"1903879"
845036,1,1,"2016-08-02 08:36:36",55,32,188,0,"1903929"
845037,1,1,"2016-08-02 08:36:42",53,28,188,0,"1904039"
845038,1,1,"2016-08-02 08:36:43",62,34,72,0,"1904057"
845039,1,1,"2016-08-02 08:36:46",59,29,184,0,"1904090"
845040,1,0,"2016-08-02 08:37:53",55,29,90,0,"1904510"
845041,1,0,"2016-08-02 08:38:19",44,26,99,0,"1904807"
845042,1,1,"2016-08-02 08:38:35",56,26,84,0,"1905110"
845043,1,1,"2016-08-02 08:38:36",52,25,79,0,"1905121"
845044,1,1,"2016-08-02 08:38:36",42,29,163,0,"1905122"
845045,1,1,"2016-08-02 08:38:42",55,31,201,0,"1905166"
845046,1,1,"2016-08-02 08:38:43",56,27,179,0,"1905174"
845047,1,1,"2016-08-02 08:38:46",57,27,191,0,"1905199"
845048,1,0,"2016-08-02 08:38:49",54,28,85,0,"1905255"
845049,1,0,"2016-08-02 08:38:53",50,28,99,0,"1905318"
845050,1,1,"2016-08-02 08:39:11",50,23,184,0,"1905434"
845051,1,1,"2016-08-02 08:39:45",44,23,184,0,"1905823"
845052,1,0,"2016-08-02 08:39:56",55,28,95,0,"1905861"
845053,1,1,"2016-08-02 08:40:44",46,28,193,0,"1906543"
845054,1,1,"2016-08-02 08:41:04",55,31,199,0,"1906840"
845055,1,0,"2016-08-02 08:41:05",56,32,83,0,"1906868"
845056,1,1,"2016-08-02 08:41:07",51,27,188,0,"1906882"
845057,1,1,"2016-08-02 08:41:08",54,28,155,0,"1906892"
845058,1,1,"2016-08-02 08:41:11",55,29,186,0,"1906923"
845059,1,1,"2016-08-02 08:41:48",57,32,183,0,"1907330"
845060,1,1,"2016-08-02 08:41:51",53,26,186,0,"1907340"
845061,1,1,"2016-08-02 08:42:45",54,28,90,0,"1907920"
845062,1,1,"2016-08-02 08:42:53",52,26,198,0,"1908048"
845063,1,1,"2016-08-02 08:42:54",56,31,57,0,"1908078"
845064,1,1,"2016-08-02 08:42:59",55,29,191,0,"1908144"
845065,1,0,"2016-08-02 08:43:29",58,35,111,0,"1908453"
845066,1,1,"2016-08-02 08:43:34",53,30,200,0,"1908498"
845067,1,0,"2016-08-02 08:44:15",53,33,100,0,"1908742"
845068,1,1,"2016-08-02 08:44:50",50,27,183,0,"1909157"
845069,1,1,"2016-08-02 08:44:58",54,28,65,0,"1909346"
845070,1,0,"2016-08-02 08:45:15",56,31,99,0,"1909650"
845071,1,1,"2016-08-02 08:45:17",54,30,125,0,"1909664"
845072,1,1,"2016-08-02 08:45:23",53,27,189,0,"1909755"
845073,1,1,"2016-08-02 08:45:24",56,27,187,0,"1909773"
845074,1,1,"2016-08-02 08:45:25",55,30,193,0,"1909777"
845075,1,1,"2016-08-02 08:45:26",45,28,194,0,"1909788"
845076,1,1,"2016-08-02 08:45:33",56,27,189,0,"1909811"
845077,1,1,"2016-08-02 08:45:35",48,25,196,0,"1909822"
845078,1,0,"2016-08-02 08:45:39",57,31,89,0,"1909864"
845079,1,0,"2016-08-02 08:45:43",54,31,94,0,"1909914"
845080,1,1,"2016-08-02 08:45:53",47,27,185,0,"1910035"
845081,1,1,"2016-08-02 08:45:56",48,25,182,0,"1910077"
845082,1,1,"2016-08-02 08:46:17",55,28,186,0,"1910204"
845083,1,0,"2016-08-02 08:46:32",55,29,102,0,"1910256"
845084,1,0,"2016-08-02 08:46:50",53,31,97,0,"1910521"
845085,1,1,"2016-08-02 08:47:04",55,29,201,0,"1910861"
845086,1,1,"2016-08-02 08:47:15",58,30,97,0,"1911051"
845087,1,0,"2016-08-02 08:47:23",58,34,100,0,"1911226"
845088,1,1,"2016-08-02 08:47:38",57,30,198,0,"1911518"
845089,1,1,"2016-08-02 08:47:38",60,34,197,0,"1911528"
845090,1,0,"2016-08-02 08:47:52",54,34,91,0,"1911678"
845091,1,1,"2016-08-02 08:47:55",58,33,188,0,"1911709"
845092,1,0,"2016-08-02 08:48:49",47,26,93,0,"1912109"
845093,1,0,"2016-08-02 08:48:50",50,27,94,0,"1912131"
845094,1,1,"2016-08-02 08:49:30",58,32,188,0,"1912756"
845095,1,1,"2016-08-02 08:49:34",50,30,188,0,"1912811"
845096,1,1,"2016-08-02 08:49:39",52,28,186,0,"1912872"
845097,1,0,"2016-08-02 08:49:53",48,30,100,0,"1913002"
845098,1,1,"2016-08-02 08:50:03",52,28,180,0,"1913115"
845099,1,1,"2016-08-02 08:50:13",54,30,185,0,"1913231"
845100,1,1,"2016-08-02 08:50:19",47,26,185,0,"1913302"
845101,1,1,"2016-08-02 08:50:20",50,23,183,0,"1913307"
845102,1,0,"2016-08-02 08:50:45",59,33,92,0,"1913459"
845103,1,0,"2016-08-02 08:50:59",54,25,95,0,"1913659"
845104,1,0,"2016-08-02 08:51:07",52,23,95,0,"1913818"
845105,1,1,"2016-08-02 08:51:17",51,28,196,0,"1913959"
845106,1,1,"2016-08-02 08:51:32",55,29,197,0,"1914223"
845107,1,0,"2016-08-02 08:52:16",56,29,102,0,"1914828"
845108,1,0,"2016-08-02 08:53:06",57,30,92,0,"1915157"
845109,1,0,"2016-08-02 08:53:23",58,35,102,0,"1915440"
845110,1,0,"2016-08-02 08:53:27",54,49,135,0,"1915483"
845111,1,1,"2016-08-02 08:53:29",54,30,66,0,"1915565"
845112,1,1,"2016-08-02 08:53:29",59,35,201,0,"1915560"
845113,1,0,"2016-08-02 08:53:34",71,35,98,0,"1915622"
845114,1,1,"2016-08-02 08:53:49",58,34,188,0,"1915826"
845115,1,1,"2016-08-02 08:54:21",57,31,195,0,"1916149"
845116,1,1,"2016-08-02 08:54:59",55,30,190,0,"1916292"
845117,1,0,"2016-08-02 08:55:15",57,31,102,0,"1916460"
845118,1,0,"2016-08-02 08:55:18",53,29,98,0,"1916539"
845119,1,1,"2016-08-02 08:55:40",48,26,189,0,"1916967"
845120,1,1,"2016-08-02 08:55:45",53,31,183,0,"1917057"
845121,1,1,"2016-08-02 08:55:49",54,28,193,0,"1917130"
845122,1,0,"2016-08-02 08:55:59",57,29,97,0,"1917274"
845123,1,1,"2016-08-02 08:56:06",50,28,182,0,"1917328"
845124,1,1,"2016-08-02 08:56:16",51,29,178,0,"1917416"
845125,1,0,"2016-08-02 08:57:17",48,32,104,0,"1917847"
845126,1,1,"2016-08-02 08:57:33",57,32,200,0,"1918063"
845127,1,1,"2016-08-02 08:57:42",58,27,191,0,"1918199"
845128,1,1,"2016-08-02 08:57:44",55,28,198,0,"1918235"
845129,1,1,"2016-08-02 08:57:49",54,27,184,0,"1918341"
845130,1,1,"2016-08-02 08:57:51",64,33,96,0,"1918382"
845131,1,0,"2016-08-02 08:57:52",59,29,187,0,"1918384"
845132,1,1,"2016-08-02 08:57:53",54,29,195,0,"1918417"
845133,1,1,"2016-08-02 08:58:01",55,28,181,0,"1918541"
845134,1,1,"2016-08-02 08:58:06",59,32,186,0,"1918605"
845135,1,1,"2016-08-02 08:58:07",68,33,61,0,"1918639"
845136,1,1,"2016-08-02 08:58:11",55,27,145,0,"1918699"
845137,1,0,"2016-08-02 08:58:12",54,32,94,0,"1918703"
845138,1,0,"2016-08-02 08:58:26",59,30,102,0,"1918823"
845139,1,1,"2016-08-02 08:58:33",52,27,200,0,"1918888"
845140,1,1,"2016-08-02 08:58:38",52,28,199,0,"1918970"
845141,1,0,"2016-08-02 08:58:40",58,31,104,0,"1919008"
845142,1,1,"2016-08-02 08:58:43",58,29,183,0,"1919036"
845143,1,1,"2016-08-02 08:58:56",49,25,56,0,"1919175"
845144,1,1,"2016-08-02 08:58:57",55,32,53,0,"1919190"
845145,1,0,"2016-08-02 08:59:18",54,25,101,0,"1919296"
845146,1,0,"2016-08-02 08:59:28",56,30,98,0,"1919415"
845147,1,1,"2016-08-02 08:59:59",55,29,192,0,"1919973"
845148,1,0,"2016-08-02 09:00:37",55,28,100,0,"1920680"
845149,1,1,"2016-08-02 09:00:57",58,31,198,0,"1920943"
845150,1,1,"2016-08-02 09:01:01",66,30,186,0,"1920967"
845151,1,0,"2016-08-02 09:01:19",53,28,111,0,"1921041"
845152,1,0,"2016-08-02 09:01:20",53,28,99,0,"1921044"
845153,1,1,"2016-08-02 09:02:01",53,28,189,0,"1921557"
845154,1,1,"2016-08-02 09:02:03",53,30,119,0,"1921594"
845155,1,1,"2016-08-02 09:02:12",52,27,188,0,"1921734"
845156,1,1,"2016-08-02 09:02:13",54,27,94,0,"1921781"
845157,1,0,"2016-08-02 09:02:24",49,28,77,0,"1921946"
845158,1,1,"2016-08-02 09:02:41",49,25,184,0,"1922124"
845159,1,1,"2016-08-02 09:02:41",46,22,174,0,"1922133"
845160,1,1,"2016-08-02 09:02:49",54,22,190,0,"1922249"
845161,1,1,"2016-08-02 09:02:52",55,26,192,0,"1922287"
845162,1,1,"2016-08-02 09:02:55",53,24,185,0,"1922318"
845163,1,1,"2016-08-02 09:03:07",55,26,183,0,"1922488"
845164,1,0,"2016-08-02 09:03:35",52,26,90,0,"1922636"
845165,1,0,"2016-08-02 09:03:44",56,29,94,0,"1922697"
845166,1,0,"2016-08-02 09:03:58",57,28,95,0,"1922897"
845167,1,0,"2016-08-02 09:04:13",55,29,111,0,"1923144"
845168,1,0,"2016-08-02 09:04:24",53,30,89,0,"1923250"
845169,1,1,"2016-08-02 09:04:37",52,28,193,0,"1923353"
845170,1,0,"2016-08-02 09:06:03",55,27,100,0,"1924128"
845171,1,1,"2016-08-02 09:06:17",63,51,188,0,"1924380"
845172,1,0,"2016-08-02 09:06:30",52,25,93,0,"1924639"
845173,1,1,"2016-08-02 09:06:37",55,27,189,0,"1924771"
845174,1,1,"2016-08-02 09:06:55",54,26,184,0,"1925006"
845175,1,1,"2016-08-02 09:07:18",56,27,198,0,"1925241"
845176,1,1,"2016-08-02 09:07:30",52,29,195,0,"1925329"
845177,1,1,"2016-08-02 09:07:32",30,22,101,0,"1925336"
845178,1,0,"2016-08-02 09:07:42",68,29,91,0,"1925392"
845179,1,1,"2016-08-02 09:08:27",48,27,191,0,"1926168"
845180,1,1,"2016-08-02 09:08:36",58,28,182,0,"1926345"
845181,1,1,"2016-08-02 09:08:43",57,31,175,0,"1926473"
845182,1,1,"2016-08-02 09:08:46",61,29,185,0,"1926515"
845183,1,1,"2016-08-02 09:08:55",51,30,191,0,"1926594"
845184,1,1,"2016-08-02 09:08:59",51,27,191,0,"1926669"
845185,1,1,"2016-08-02 09:09:01",55,28,196,0,"1926709"
845186,1,0,"2016-08-02 09:09:20",52,33,107,0,"1927094"
845187,1,1,"2016-08-02 09:09:34",57,31,186,0,"1927210"
845188,1,1,"2016-08-02 09:09:35",57,31,189,0,"1927214"
845189,1,1,"2016-08-02 09:09:46",59,32,186,0,"1927249"
845190,1,0,"2016-08-02 09:09:59",57,30,103,0,"1927293"
845191,1,0,"2016-08-02 09:10:14",55,30,95,0,"1927512"
845192,1,1,"2016-08-02 09:10:33",67,33,182,0,"1927832"
845193,1,1,"2016-08-02 09:10:36",54,31,186,0,"1927885"
845194,1,1,"2016-08-02 09:10:55",65,35,195,0,"1928192"
845195,1,1,"2016-08-02 09:11:07",56,27,182,0,"1928356"
845196,1,1,"2016-08-02 09:11:12",53,29,178,0,"1928443"
845197,1,0,"2016-08-02 09:11:27",56,30,97,0,"1928711"
845198,1,0,"2016-08-02 09:12:26",64,30,93,0,"1929296"
845199,1,1,"2016-08-02 09:12:41",50,29,198,0,"1929473"
845200,1,1,"2016-08-02 09:12:50",54,27,184,0,"1929622"
845201,1,1,"2016-08-02 09:12:57",56,27,190,0,"1929744"
845202,1,1,"2016-08-02 09:13:49",58,26,186,0,"1930253"
845203,1,1,"2016-08-02 09:13:52",60,29,185,0,"1930267"
845204,1,1,"2016-08-02 09:13:53",54,29,190,0,"1930273"
845205,1,1,"2016-08-02 09:14:52",52,27,191,0,"1930982"
845206,1,1,"2016-08-02 09:15:00",55,26,179,0,"1931158"
845207,1,1,"2016-08-02 09:15:21",54,24,182,0,"1931412"
845208,1,1,"2016-08-02 09:15:22",61,31,197,0,"1931420"
845209,1,1,"2016-08-02 09:15:43",54,27,186,0,"1931691"
845210,1,0,"2016-08-02 09:15:45",51,23,52,0,"1931734"
845211,1,0,"2016-08-02 09:16:24",56,28,111,0,"1932035"
845212,1,0,"2016-08-02 09:16:26",53,28,101,0,"1932050"
845213,1,1,"2016-08-02 09:17:05",62,32,197,0,"1932748"
845214,1,1,"2016-08-02 09:17:09",41,24,183,0,"1932833"
845215,1,1,"2016-08-02 09:17:20",52,30,199,0,"1932992"
845216,1,1,"2016-08-02 09:17:20",52,29,176,0,"1933003"
845217,1,1,"2016-08-02 09:17:32",56,31,200,0,"1933173"
845218,1,0,"2016-08-02 09:17:44",55,32,101,0,"1933375"
845219,1,1,"2016-08-02 09:17:47",59,32,187,0,"1933430"
845220,1,0,"2016-08-02 09:17:50",56,34,94,0,"1933489"
845221,1,1,"2016-08-02 09:17:54",58,29,187,0,"1933522"
845222,1,1,"2016-08-02 09:18:06",56,30,188,0,"1933654"
845223,1,1,"2016-08-02 09:18:09",57,28,183,0,"1933672"
845224,1,1,"2016-08-02 09:18:11",55,29,183,0,"1933685"
845225,1,0,"2016-08-02 09:18:33",53,32,96,0,"1933776"
845226,1,0,"2016-08-02 09:18:37",70,34,99,0,"1933796"
845227,1,0,"2016-08-02 09:19:01",54,31,100,0,"1934165"
845228,1,1,"2016-08-02 09:19:08",54,28,178,0,"1934294"
845229,1,0,"2016-08-02 09:19:11",57,29,107,0,"1934390"
845230,1,0,"2016-08-02 09:19:14",58,34,103,0,"1934440"
845231,1,1,"2016-08-02 09:19:30",55,30,190,0,"1934692"
845232,1,1,"2016-08-02 09:20:18",53,30,187,0,"1935156"
845233,1,1,"2016-08-02 09:20:22",57,27,186,0,"1935183"
845234,1,1,"2016-08-02 09:20:59",44,23,187,0,"1935337"
845235,1,1,"2016-08-02 09:21:11",56,28,197,0,"1935887"
845236,1,1,"2016-08-02 09:21:19",54,34,183,0,"1936000"
845237,1,1,"2016-08-02 09:21:22",58,32,196,0,"1936051"
845238,1,1,"2016-08-02 09:21:25",57,27,65,0,"1936096"
845239,1,1,"2016-08-02 09:21:29",54,29,193,0,"1936142"
845240,1,1,"2016-08-02 09:21:39",62,31,195,0,"1936251"
845241,1,1,"2016-08-02 09:21:42",54,29,188,0,"1936280"
845242,1,1,"2016-08-02 09:21:53",56,30,190,0,"1936402"
845243,1,1,"2016-08-02 09:21:59",56,31,186,0,"1936474"
845244,1,0,"2016-08-02 09:22:09",54,29,97,0,"1936585"
845245,1,0,"2016-08-02 09:22:11",54,29,91,0,"1936603"
845246,1,0,"2016-08-02 09:22:55",50,28,95,0,"1936912"
845247,1,0,"2016-08-02 09:22:58",55,32,109,0,"1936943"
845248,1,0,"2016-08-02 09:23:11",52,29,96,0,"1937115"
845249,1,1,"2016-08-02 09:23:27",60,29,190,0,"1937388"
845250,1,1,"2016-08-02 09:23:50",53,28,194,0,"1937667"
845251,1,0,"2016-08-02 09:23:55",56,27,102,0,"1937707"
845252,1,0,"2016-08-02 09:24:59",58,30,105,0,"1938177"
845253,1,0,"2016-08-02 09:25:02",56,33,100,0,"1938201"
845254,1,0,"2016-08-02 09:25:05",58,31,103,0,"1938260"
845255,1,1,"2016-08-02 09:25:32",65,32,186,0,"1938687"
845256,1,1,"2016-08-02 09:25:50",68,26,184,0,"1939007"
845257,1,1,"2016-08-02 09:25:56",56,28,185,0,"1939085"
845258,1,1,"2016-08-02 09:26:20",49,25,195,0,"1939399"
845259,1,1,"2016-08-02 09:26:21",56,27,187,0,"1939417"
845260,1,0,"2016-08-02 09:26:24",58,29,103,0,"1939484"
845261,1,0,"2016-08-02 09:26:25",57,29,103,0,"1939507"
845262,1,0,"2016-08-02 09:27:07",57,30,94,0,"1939836"
845263,1,0,"2016-08-02 09:27:09",56,27,93,0,"1939874"
845264,1,1,"2016-08-02 09:27:42",56,26,189,0,"1940537"
845265,1,1,"2016-08-02 09:27:43",56,27,189,0,"1940562"
845266,1,1,"2016-08-02 09:27:48",53,27,191,0,"1940636"
845267,1,1,"2016-08-02 09:27:49",58,30,122,0,"1940671"
845268,1,1,"2016-08-02 09:27:50",54,26,64,0,"1940688"
845269,1,0,"2016-08-02 09:27:54",68,30,210,0,"1940735"
845270,1,1,"2016-08-02 09:28:15",53,30,135,0,"1940983"
845271,1,0,"2016-08-02 09:28:28",53,32,108,0,"1941216"
845272,1,1,"2016-08-02 09:28:41",63,26,188,0,"1941370"
845273,1,1,"2016-08-02 09:29:03",52,28,180,0,"1941555"
845274,1,1,"2016-08-02 09:29:47",54,29,181,0,"1942163"
845275,1,1,"2016-08-02 09:29:59",52,28,72,0,"1942396"
845276,1,1,"2016-08-02 09:30:02",61,33,199,0,"1942424"
845277,1,0,"2016-08-02 09:30:23",63,36,95,0,"1942733"
845278,1,0,"2016-08-02 09:30:24",54,32,92,0,"1942754"
845279,1,1,"2016-08-02 09:30:33",62,31,187,0,"1942860"
845280,1,1,"2016-08-02 09:30:55",58,24,186,0,"1943097"
845281,1,1,"2016-08-02 09:30:57",51,24,190,0,"1943107"
845282,1,1,"2016-08-02 09:31:09",59,27,186,0,"1943186"
845283,1,0,"2016-08-02 09:31:28",55,31,98,0,"1943310"
845284,1,1,"2016-08-02 09:31:54",60,28,184,0,"1943731"
845285,1,1,"2016-08-02 09:32:02",58,29,197,0,"1943831"
845286,1,1,"2016-08-02 09:32:13",56,28,199,0,"1943967"
845287,1,1,"2016-08-02 09:32:13",66,32,202,0,"1943981"
845288,1,1,"2016-08-02 09:32:21",58,26,191,0,"1944062"
845289,1,1,"2016-08-02 09:32:22",61,30,196,0,"1944072"
845290,1,1,"2016-08-02 09:32:38",37,25,184,0,"1944243"
845291,1,1,"2016-08-02 09:33:06",53,25,175,0,"1944551"
845292,1,1,"2016-08-02 09:33:08",51,25,184,0,"1944556"
845293,1,1,"2016-08-02 09:33:11",56,27,186,0,"1944564"
845294,1,0,"2016-08-02 09:33:34",58,32,100,0,"1944609"
845295,1,1,"2016-08-02 09:34:02",60,31,178,0,"1945022"
845296,1,1,"2016-08-02 09:34:05",61,31,203,0,"1945073"
845297,1,1,"2016-08-02 09:34:07",53,26,180,0,"1945123"
845298,1,1,"2016-08-02 09:34:07",49,26,200,0,"1945126"
845299,1,1,"2016-08-02 09:35:05",51,26,185,0,"1946021"
845300,1,1,"2016-08-02 09:35:10",62,28,184,0,"1946067"
845301,1,1,"2016-08-02 09:35:12",53,24,188,0,"1946085"
845302,1,1,"2016-08-02 09:35:16",53,26,187,0,"1946106"
845303,1,0,"2016-08-02 09:35:46",51,28,97,0,"1946379"
845304,1,0,"2016-08-02 09:35:51",52,24,93,0,"1946467"
845305,1,1,"2016-08-02 09:36:11",53,25,184,0,"1946800"
845306,1,1,"2016-08-02 09:36:24",54,28,187,0,"1947014"
845307,1,1,"2016-08-02 09:36:43",54,28,185,0,"1947319"
845308,1,0,"2016-08-02 09:37:04",54,33,101,0,"1947614"
845309,1,1,"2016-08-02 09:38:42",54,28,180,0,"1949138"
845310,1,0,"2016-08-02 09:39:03",55,29,102,0,"1949570"
845311,1,1,"2016-08-02 09:40:22",53,28,109,0,"1950391"
845312,1,1,"2016-08-02 09:40:27",56,29,181,0,"1950488"
845313,1,1,"2016-08-02 09:40:35",58,29,188,0,"1950642"
845314,1,0,"2016-08-02 09:40:58",58,27,102,0,"1951005"
845315,1,1,"2016-08-02 09:40:59",49,27,78,0,"1951028"
845316,1,1,"2016-08-02 09:41:23",58,29,193,0,"1951349"
845317,1,1,"2016-08-02 09:41:37",29,24,205,0,"1951434"
845318,1,0,"2016-08-02 09:41:55",53,28,103,0,"1951506"
845319,1,1,"2016-08-02 09:42:42",54,29,186,0,"1952391"
845320,1,0,"2016-08-02 09:42:46",57,36,108,0,"1952500"
845321,1,1,"2016-08-02 09:42:51",61,31,188,0,"1952549"
845322,1,0,"2016-08-02 09:43:06",49,28,105,0,"1952787"
845323,1,1,"2016-08-02 09:43:16",51,30,181,0,"1952919"
845324,1,1,"2016-08-02 09:43:20",58,29,191,0,"1952973"
845325,1,1,"2016-08-02 09:43:21",54,30,184,0,"1952995"
845326,1,1,"2016-08-02 09:43:24",57,30,181,0,"1953071"
845327,1,1,"2016-08-02 09:43:32",62,34,183,0,"1953228"
845328,1,1,"2016-08-02 09:43:49",59,33,187,0,"1953424"
845329,1,1,"2016-08-02 09:43:57",33,25,187,0,"1953458"
845330,1,0,"2016-08-02 09:44:18",54,32,105,0,"1953622"
845331,1,1,"2016-08-02 09:44:49",52,26,190,0,"1954246"
845332,1,1,"2016-08-02 09:44:58",55,26,203,0,"1954420"
845333,1,0,"2016-08-02 09:45:03",46,27,101,0,"1954498"
845334,1,0,"2016-08-02 09:45:34",53,28,105,0,"1955006"
845335,1,0,"2016-08-02 09:46:24",54,27,89,0,"1955338"
845336,1,1,"2016-08-02 09:46:55",57,28,189,0,"1955810"
845337,1,0,"2016-08-02 09:48:31",58,33,125,0,"1957089"
845338,1,1,"2016-08-02 09:49:17",36,23,195,0,"1957839"
845339,1,0,"2016-08-02 09:49:28",46,23,98,0,"1958010"
845340,1,0,"2016-08-02 09:49:55",48,29,86,0,"1958497"
845341,1,1,"2016-08-02 09:50:05",55,25,185,0,"1958591"
845342,1,1,"2016-08-02 09:50:13",58,26,185,0,"1958639"
845343,1,0,"2016-08-02 09:50:36",63,30,95,0,"1958781"
845344,1,0,"2016-08-02 09:50:52",60,32,103,0,"1958966"
845345,1,0,"2016-08-02 09:50:55",53,24,100,0,"1958997"
845346,1,1,"2016-08-02 09:51:16",48,23,185,0,"1959393"
845347,1,0,"2016-08-02 09:52:26",49,28,98,0,"1960519"
845348,1,0,"2016-08-02 09:52:35",54,27,104,0,"1960567"
845349,1,0,"2016-08-02 09:52:37",55,28,100,0,"1960575"
845350,1,1,"2016-08-02 09:53:56",56,28,189,0,"1962116"
845351,1,0,"2016-08-02 09:54:37",53,27,102,0,"1962458"
845352,1,0,"2016-08-02 09:54:47",29,27,92,0,"1962490"
845353,1,1,"2016-08-02 09:55:28",53,28,183,0,"1963197"
845354,1,1,"2016-08-02 09:56:14",54,26,193,0,"1964051"
845355,1,0,"2016-08-02 09:57:29",47,23,56,0,"1964753"
845356,1,0,"2016-08-02 09:57:40",54,29,102,0,"1965000"
845357,1,1,"2016-08-02 09:58:00",57,31,190,0,"1965469"
845358,1,0,"2016-08-02 09:58:07",53,30,90,0,"1965701"
845359,1,0,"2016-08-02 09:58:09",55,31,101,0,"1965761"
845360,1,1,"2016-08-02 09:58:10",56,30,54,0,"1965821"
845361,1,1,"2016-08-02 09:58:40",56,28,188,0,"1966243"
845362,1,1,"2016-08-02 09:58:41",60,28,184,0,"1966248"
845363,1,1,"2016-08-02 09:58:55",50,28,183,0,"1966342"
845364,1,1,"2016-08-02 09:59:38",53,28,197,0,"1966804"
845365,1,0,"2016-08-02 09:59:42",55,32,99,0,"1966952"
845366,1,0,"2016-08-02 09:59:44",51,27,68,0,"1967023"
845367,1,1,"2016-08-02 09:59:45",58,30,79,0,"1967053"
845368,1,1,"2016-08-02 10:00:01",52,28,189,0,"1967471"
845369,1,1,"2016-08-02 10:00:28",56,29,197,0,"1968006"
845370,1,1,"2016-08-02 10:00:29",59,31,60,0,"1968035"
845371,1,1,"2016-08-02 10:00:32",50,29,195,0,"1968095"
845372,1,0,"2016-08-02 10:01:28",53,29,99,0,"1968460"
845373,1,1,"2016-08-02 10:02:12",58,32,194,0,"1969446"
845374,1,1,"2016-08-02 10:02:14",56,28,195,0,"1969506"
845375,1,1,"2016-08-02 10:02:21",47,23,188,0,"1969635"
845376,1,1,"2016-08-02 10:02:21",56,29,171,0,"1969642"
845377,1,0,"2016-08-02 10:03:33",63,34,102,0,"1970215"
845378,1,1,"2016-08-02 10:04:18",57,28,198,0,"1970985"
845379,1,1,"2016-08-02 10:04:44",56,29,196,0,"1971382"
845380,1,1,"2016-08-02 10:04:55",59,31,190,0,"1971510"
845381,1,0,"2016-08-02 10:05:44",70,43,118,0,"1971850"
845382,1,1,"2016-08-02 10:06:19",56,33,187,0,"1972347"
845383,1,1,"2016-08-02 10:06:32",57,30,194,0,"1972528"
845384,1,1,"2016-08-02 10:06:33",55,30,179,0,"1972540"
845385,1,1,"2016-08-02 10:06:49",53,32,178,0,"1972670"
845386,1,0,"2016-08-02 10:08:04",52,29,92,0,"1973119"
845387,1,1,"2016-08-02 10:08:20",62,34,186,0,"1973459"
845388,1,0,"2016-08-02 10:08:49",55,33,93,0,"1974012"
845389,1,1,"2016-08-02 10:09:09",51,29,185,0,"1974242"
845390,1,1,"2016-08-02 10:09:17",56,30,183,0,"1974300"
845391,1,0,"2016-08-02 10:10:26",58,33,107,0,"1975078"
845392,1,1,"2016-08-02 10:10:34",52,27,192,0,"1975253"
845393,1,1,"2016-08-02 10:10:43",53,28,185,0,"1975394"
845394,1,1,"2016-08-02 10:11:00",56,31,193,0,"1975710"
845395,1,0,"2016-08-02 10:11:59",61,34,94,0,"1976237"
845396,1,1,"2016-08-02 10:12:34",53,28,192,0,"1976768"
845397,1,1,"2016-08-02 10:13:06",60,33,181,0,"1977277"
845398,1,1,"2016-08-02 10:13:07",53,30,181,0,"1977296"
845399,1,0,"2016-08-02 10:13:13",55,30,100,0,"1977386"
845400,1,0,"2016-08-02 10:13:14",59,33,90,0,"1977411"
845401,1,0,"2016-08-02 10:13:19",55,32,103,0,"1977519"
845402,1,0,"2016-08-02 10:14:26",51,28,101,0,"1977956"
845403,1,1,"2016-08-02 10:14:56",54,31,178,0,"1978449"
845404,1,1,"2016-08-02 10:14:58",56,31,188,0,"1978498"
845405,1,0,"2016-08-02 10:15:05",49,37,102,0,"1978583"
845406,1,0,"2016-08-02 10:15:17",55,34,99,0,"1978739"
845407,1,0,"2016-08-02 10:15:27",58,33,96,0,"1978886"
845408,1,0,"2016-08-02 10:16:02",56,34,98,0,"1979087"
