DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
850269,1,1,"2016-08-04 08:37:14",54,31,194,0,"3643374"
850270,1,0,"2016-08-04 08:37:16",57,36,110,0,"3643434"
850271,1,1,"2016-08-04 08:37:51",53,31,184,0,"3643686"
850272,1,0,"2016-08-04 08:37:58",56,33,94,0,"3643708"
850273,1,1,"2016-08-04 08:38:34",52,33,80,0,"3644414"
850274,1,1,"2016-08-04 08:38:37",51,33,186,0,"3644472"
850275,1,1,"2016-08-04 08:38:41",54,30,195,0,"3644581"
850276,1,1,"2016-08-04 08:38:52",53,30,200,0,"3644850"
850277,1,0,"2016-08-04 08:39:01",55,30,96,0,"3645093"
850278,1,1,"2016-08-04 08:39:09",53,27,190,0,"3645252"
850279,1,1,"2016-08-04 08:39:11",56,31,65,0,"3645288"
850280,1,1,"2016-08-04 08:39:12",55,29,57,0,"3645304"
850281,1,0,"2016-08-04 08:40:40",52,28,96,0,"3646174"
850282,1,1,"2016-08-04 08:40:46",53,33,180,0,"3646274"
850283,1,1,"2016-08-04 08:40:50",51,28,185,0,"3646350"
850284,1,1,"2016-08-04 08:40:54",53,33,187,0,"3646432"
850285,1,0,"2016-08-04 08:41:00",63,31,95,0,"3646529"
850286,1,0,"2016-08-04 08:41:04",50,32,90,0,"3646637"
850287,1,0,"2016-08-04 08:41:05",39,29,102,0,"3646664"
850288,1,1,"2016-08-04 08:41:08",52,27,122,0,"3646739"
850289,1,1,"2016-08-04 08:41:09",50,29,178,0,"3646752"
850290,1,1,"2016-08-04 08:41:09",52,29,179,0,"3646768"
850291,1,1,"2016-08-04 08:41:19",58,30,185,0,"3646918"
850292,1,0,"2016-08-04 08:41:34",42,28,105,0,"3647218"
850293,1,1,"2016-08-04 08:41:47",57,31,192,0,"3647325"
850294,1,1,"2016-08-04 08:41:56",56,28,184,0,"3647398"
850295,1,1,"2016-08-04 08:41:58",51,27,186,0,"3647412"
850296,1,0,"2016-08-04 08:42:07",54,31,94,0,"3647513"
850297,1,0,"2016-08-04 08:42:15",50,30,96,0,"3647573"
850298,1,0,"2016-08-04 08:42:30",55,35,96,0,"3647819"
850299,1,1,"2016-08-04 08:42:46",56,34,192,0,"3648124"
850300,1,1,"2016-08-04 08:42:48",54,35,72,0,"3648163"
850301,1,1,"2016-08-04 08:42:52",54,34,199,0,"3648231"
850302,1,1,"2016-08-04 08:42:59",55,35,193,0,"3648356"
850303,1,1,"2016-08-04 08:43:00",55,33,186,0,"3648381"
850304,1,1,"2016-08-04 08:43:11",57,37,189,0,"3648667"
850305,1,1,"2016-08-04 08:43:20",56,34,195,0,"3648798"
850306,1,1,"2016-08-04 08:43:29",41,35,117,0,"3648927"
850307,1,1,"2016-08-04 08:43:30",49,27,198,0,"3648919"
850308,1,1,"2016-08-04 08:43:31",55,32,183,0,"3648941"
850309,1,1,"2016-08-04 08:43:32",53,30,190,0,"3648948"
850310,1,1,"2016-08-04 08:43:35",55,29,193,0,"3648965"
850311,1,1,"2016-08-04 08:43:36",55,30,192,0,"3648973"
850312,1,1,"2016-08-04 08:43:36",51,35,182,0,"3648985"
850313,1,0,"2016-08-04 08:43:39",66,53,97,0,"3649057"
850314,1,0,"2016-08-04 08:43:50",48,32,97,0,"3649273"
850315,1,0,"2016-08-04 08:44:19",56,39,100,0,"3649540"
850316,1,0,"2016-08-04 08:44:43",50,32,96,0,"3649827"
850317,1,1,"2016-08-04 08:44:58",43,33,68,0,"3650126"
850318,1,1,"2016-08-04 08:45:02",56,37,192,0,"3650180"
850319,1,0,"2016-08-04 08:45:15",50,35,97,0,"3650350"
850320,1,1,"2016-08-04 08:45:18",52,30,177,0,"3650381"
850321,1,1,"2016-08-04 08:45:19",52,33,187,0,"3650399"
850322,1,0,"2016-08-04 08:45:21",44,31,104,0,"3650417"
850323,1,0,"2016-08-04 08:45:31",46,35,105,0,"3650557"
850324,1,1,"2016-08-04 08:45:51",55,31,183,0,"3650729"
850325,1,1,"2016-08-04 08:46:00",54,34,188,0,"3650792"
850326,1,1,"2016-08-04 08:46:03",56,31,188,0,"3650818"
850327,1,0,"2016-08-04 08:46:33",50,37,102,0,"3650970"
850328,1,0,"2016-08-04 08:46:37",57,39,90,0,"3651026"
850329,1,0,"2016-08-04 08:47:25",30,38,65,0,"3652005"
850330,1,1,"2016-08-04 08:47:38",34,31,200,0,"3652466"
850331,1,1,"2016-08-04 08:47:40",29,32,192,0,"3652499"
850332,1,1,"2016-08-04 08:47:48",53,34,60,0,"3652586"
850333,1,1,"2016-08-04 08:47:49",63,26,187,0,"3652569"
850334,1,0,"2016-08-04 08:48:01",49,38,86,0,"3652813"
850335,1,1,"2016-08-04 08:48:29",51,31,189,0,"3653024"
850336,1,0,"2016-08-04 08:48:47",53,31,96,0,"3653154"
850337,1,0,"2016-08-04 08:49:02",51,41,98,0,"3653467"
850338,1,1,"2016-08-04 08:49:20",33,29,191,0,"3653900"
850339,1,1,"2016-08-04 08:49:22",51,31,189,0,"3653927"
850340,1,1,"2016-08-04 08:49:23",51,37,51,0,"3653948"
850341,1,1,"2016-08-04 08:49:24",52,35,175,0,"3653956"
850342,1,1,"2016-08-04 08:49:34",47,36,150,0,"3654114"
850343,1,1,"2016-08-04 08:49:36",49,39,187,0,"3654137"
850344,1,1,"2016-08-04 08:49:38",34,35,63,0,"3654186"
850345,1,1,"2016-08-04 08:49:41",30,30,184,0,"3654214"
850346,1,1,"2016-08-04 08:49:44",41,39,72,0,"3654279"
850347,1,1,"2016-08-04 08:49:48",46,42,193,0,"3654315"
850348,1,1,"2016-08-04 08:50:15",51,34,187,0,"3655098"
850349,1,1,"2016-08-04 08:50:24",52,34,186,0,"3655171"
850350,1,1,"2016-08-04 08:50:47",45,35,183,0,"3655301"
850351,1,0,"2016-08-04 08:50:58",44,44,95,0,"3655442"
850352,1,1,"2016-08-04 08:51:24",29,38,60,0,"3655970"
850353,1,0,"2016-08-04 08:51:27",38,50,89,0,"3656030"
850354,1,1,"2016-08-04 08:51:31",48,44,183,0,"3656104"
850355,1,1,"2016-08-04 08:51:41",46,39,184,0,"3656319"
850356,1,0,"2016-08-04 08:52:04",43,53,103,0,"3656762"
850357,1,0,"2016-08-04 08:52:07",54,56,94,0,"3656808"
850358,1,1,"2016-08-04 08:52:07",58,58,192,0,"3656799"
850359,1,0,"2016-08-04 08:52:17",39,46,91,0,"3657017"
850360,1,1,"2016-08-04 08:52:25",43,38,193,0,"3657074"
850361,1,0,"2016-08-04 08:53:00",47,45,95,0,"3657349"
850362,1,0,"2016-08-04 08:53:16",47,38,92,0,"3657661"
850363,1,0,"2016-08-04 08:53:18",46,31,113,0,"3657706"
850364,1,1,"2016-08-04 08:53:33",41,29,186,0,"3657917"
850365,1,1,"2016-08-04 08:53:36",51,30,193,0,"3657941"
850366,1,1,"2016-08-04 08:53:45",52,32,179,0,"3658021"
850367,1,1,"2016-08-04 08:53:45",50,36,182,0,"3658030"
850368,1,1,"2016-08-04 08:54:03",40,27,181,0,"3658148"
850369,1,1,"2016-08-04 08:54:05",51,36,186,0,"3658163"
850370,1,1,"2016-08-04 08:54:33",53,32,186,0,"3658525"
850371,1,0,"2016-08-04 08:55:13",30,47,135,0,"3658874"
850372,1,0,"2016-08-04 08:55:16",48,41,102,0,"3658933"
850373,1,1,"2016-08-04 08:55:37",44,31,192,0,"3659380"
850374,1,1,"2016-08-04 08:55:44",50,38,191,0,"3659543"
850375,1,1,"2016-08-04 08:55:45",40,36,182,0,"3659560"
850376,1,0,"2016-08-04 08:55:50",44,11,51,0,"3659681"
850377,1,1,"2016-08-04 08:55:55",46,30,193,0,"3659789"
850378,1,1,"2016-08-04 08:55:57",58,27,186,0,"3659797"
850379,1,0,"2016-08-04 08:55:58",54,40,60,0,"3659838"
850380,1,1,"2016-08-04 08:56:02",50,34,185,0,"3659884"
850381,1,1,"2016-08-04 08:56:16",51,34,190,0,"3660111"
850382,1,1,"2016-08-04 08:56:17",57,36,181,0,"3660121"
850383,1,1,"2016-08-04 08:56:18",50,32,192,0,"3660132"
850384,1,0,"2016-08-04 08:56:20",52,39,93,0,"3660158"
850385,1,1,"2016-08-04 08:56:39",53,32,186,0,"3660358"
850386,1,1,"2016-08-04 08:57:50",41,36,180,0,"3661748"
850387,1,1,"2016-08-04 08:57:53",31,36,189,0,"3661833"
850388,1,1,"2016-08-04 08:58:11",36,38,194,0,"3662200"
850389,1,1,"2016-08-04 08:58:46",32,18,185,0,"3662807"
850390,1,1,"2016-08-04 08:59:12",42,37,181,0,"3663085"
850391,1,0,"2016-08-04 08:59:21",55,46,98,0,"3663121"
850392,1,0,"2016-08-04 08:59:48",34,37,105,0,"3663760"
850393,1,1,"2016-08-04 08:59:54",39,35,185,0,"3663879"
850394,1,1,"2016-08-04 08:59:55",29,30,190,0,"3663911"
850395,1,1,"2016-08-04 09:00:07",35,36,176,0,"3664137"
850396,1,1,"2016-08-04 09:00:11",47,40,197,0,"3664209"
850397,1,1,"2016-08-04 09:00:12",50,37,118,0,"3664254"
850398,1,1,"2016-08-04 09:00:17",33,40,86,0,"3664350"
850399,1,1,"2016-08-04 09:00:30",31,24,189,0,"3664572"
850400,1,1,"2016-08-04 09:00:56",32,33,189,0,"3665132"
850401,1,0,"2016-08-04 09:01:23",49,50,100,0,"3665317"
850402,1,0,"2016-08-04 09:01:42",31,51,130,0,"3665575"
850403,1,1,"2016-08-04 09:02:07",47,37,188,0,"3666114"
850404,1,1,"2016-08-04 09:02:20",54,48,177,0,"3666313"
850405,1,0,"2016-08-04 09:03:34",41,53,99,0,"3667009"
850406,1,0,"2016-08-04 09:03:36",45,49,87,0,"3667018"
850407,1,0,"2016-08-04 09:03:44",35,29,54,0,"3667094"
850408,1,0,"2016-08-04 09:04:00",39,5,55,0,"3667667"
850409,1,1,"2016-08-04 09:04:12",34,30,182,0,"3667951"
850410,1,0,"2016-08-04 09:04:17",29,24,51,0,"3668059"
850411,1,1,"2016-08-04 09:04:22",43,34,201,0,"3668190"
850412,1,1,"2016-08-04 09:04:32",38,38,119,0,"3668403"
850413,1,1,"2016-08-04 09:04:32",43,41,150,0,"3668413"
850414,1,0,"2016-08-04 09:04:36",53,48,92,0,"3668462"
850415,1,0,"2016-08-04 09:04:44",49,50,106,0,"3668540"
850416,1,1,"2016-08-04 09:04:52",56,35,144,0,"3668625"
850417,1,0,"2016-08-04 09:05:09",49,46,92,0,"3668841"
850418,1,1,"2016-08-04 09:06:21",48,34,198,0,"3669795"
850419,1,1,"2016-08-04 09:06:30",54,38,185,0,"3669888"
850420,1,1,"2016-08-04 09:06:36",31,41,65,0,"3669948"
850421,1,1,"2016-08-04 09:06:41",42,36,190,0,"3670007"
850422,1,0,"2016-08-04 09:07:02",51,52,103,0,"3670228"
850423,1,1,"2016-08-04 09:07:15",32,33,62,0,"3670417"
850424,1,0,"2016-08-04 09:07:52",65,51,92,0,"3670898"
850425,1,1,"2016-08-04 09:08:35",35,34,184,0,"3671750"
850426,1,1,"2016-08-04 09:08:36",45,34,193,0,"3671790"
850427,1,1,"2016-08-04 09:08:38",38,34,191,0,"3671828"
850428,1,1,"2016-08-04 09:08:45",42,34,61,0,"3672000"
850429,1,1,"2016-08-04 09:09:00",36,36,179,0,"3672235"
850430,1,0,"2016-08-04 09:09:17",53,42,99,0,"3672502"
850431,1,1,"2016-08-04 09:09:21",54,38,192,0,"3672572"
850432,1,1,"2016-08-04 09:09:30",55,31,189,0,"3672660"
850433,1,1,"2016-08-04 09:09:55",54,35,180,0,"3672834"
850434,1,0,"2016-08-04 09:10:26",44,28,98,0,"3673344"
850435,1,1,"2016-08-04 09:10:36",55,32,192,0,"3673633"
850436,1,1,"2016-08-04 09:10:37",48,28,70,0,"3673673"
850437,1,1,"2016-08-04 09:10:41",53,30,192,0,"3673748"
850438,1,0,"2016-08-04 09:10:47",49,34,100,0,"3673884"
850439,1,0,"2016-08-04 09:10:48",49,33,72,0,"3673911"
850440,1,1,"2016-08-04 09:10:58",54,32,186,0,"3674101"
850441,1,1,"2016-08-04 09:11:02",54,32,191,0,"3674143"
850442,1,0,"2016-08-04 09:11:08",50,28,102,0,"3674239"
850443,1,1,"2016-08-04 09:11:09",52,31,58,0,"3674274"
850444,1,1,"2016-08-04 09:11:15",52,32,195,0,"3674358"
850445,1,1,"2016-08-04 09:12:45",53,31,69,0,"3675601"
850446,1,0,"2016-08-04 09:13:34",64,42,102,0,"3676273"
850447,1,1,"2016-08-04 09:13:36",53,32,103,0,"3676335"
850448,1,1,"2016-08-04 09:13:45",54,30,185,0,"3676445"
850449,1,1,"2016-08-04 09:13:54",56,30,185,0,"3676518"
850450,1,1,"2016-08-04 09:14:48",38,30,192,0,"3677280"
850451,1,1,"2016-08-04 09:14:50",43,33,193,0,"3677321"
850452,1,1,"2016-08-04 09:14:52",49,30,183,0,"3677369"
850453,1,1,"2016-08-04 09:15:11",49,25,175,0,"3677712"
850454,1,1,"2016-08-04 09:15:28",54,33,191,0,"3677979"
850455,1,1,"2016-08-04 09:15:30",52,30,188,0,"3678001"
850456,1,1,"2016-08-04 09:15:32",52,32,186,0,"3678018"
850457,1,0,"2016-08-04 09:15:40",55,39,100,0,"3678124"
850458,1,1,"2016-08-04 09:16:16",54,36,188,0,"3678378"
850459,1,0,"2016-08-04 09:16:32",55,40,92,0,"3678473"
850460,1,0,"2016-08-04 09:16:34",56,38,94,0,"3678514"
850461,1,0,"2016-08-04 09:17:01",52,33,95,0,"3679087"
850462,1,1,"2016-08-04 09:17:07",57,33,185,0,"3679212"
850463,1,0,"2016-08-04 09:17:21",47,33,108,0,"3679487"
850464,1,1,"2016-08-04 09:17:30",52,34,199,0,"3679596"
850465,1,0,"2016-08-04 09:17:42",54,33,99,0,"3679836"
850466,1,1,"2016-08-04 09:17:47",52,33,188,0,"3679948"
850467,1,1,"2016-08-04 09:17:48",55,35,204,0,"3679997"
850468,1,1,"2016-08-04 09:17:49",47,37,191,0,"3680016"
850469,1,1,"2016-08-04 09:17:51",52,34,190,0,"3680061"
850470,1,0,"2016-08-04 09:17:56",58,40,94,0,"3680170"
850471,1,0,"2016-08-04 09:18:45",53,42,97,0,"3680583"
850472,1,1,"2016-08-04 09:19:34",55,36,71,0,"3681631"
850473,1,1,"2016-08-04 09:19:40",52,31,180,0,"3681726"
850474,1,0,"2016-08-04 09:19:58",49,47,97,0,"3682160"
850475,1,1,"2016-08-04 09:20:13",58,30,188,0,"3682377"
850476,1,0,"2016-08-04 09:20:50",60,35,96,0,"3682615"
850477,1,0,"2016-08-04 09:20:54",37,15,53,0,"3682697"
850478,1,1,"2016-08-04 09:21:16",52,31,191,0,"3683173"
850479,1,1,"2016-08-04 09:21:31",59,36,196,0,"3683415"
850480,1,1,"2016-08-04 09:21:32",58,34,183,0,"3683425"
850481,1,0,"2016-08-04 09:21:57",61,37,97,0,"3683739"
850482,1,1,"2016-08-04 09:22:09",54,31,191,0,"3683846"
850483,1,1,"2016-08-04 09:22:39",54,34,183,0,"3684027"
850484,1,0,"2016-08-04 09:23:01",50,33,98,0,"3684186"
850485,1,0,"2016-08-04 09:23:02",53,36,101,0,"3684219"
850486,1,1,"2016-08-04 09:23:43",55,34,185,0,"3684906"
850487,1,0,"2016-08-04 09:23:46",58,38,112,0,"3684932"
850488,1,1,"2016-08-04 09:23:49",60,38,184,0,"3684949"
850489,1,1,"2016-08-04 09:24:20",49,29,185,0,"3685245"
850490,1,0,"2016-08-04 09:24:53",58,36,93,0,"3685498"
850491,1,0,"2016-08-04 09:25:06",56,33,98,0,"3685592"
850492,1,0,"2016-08-04 09:25:21",49,31,99,0,"3685859"
850493,1,1,"2016-08-04 09:25:39",39,36,72,0,"3686292"
850494,1,0,"2016-08-04 09:25:43",46,9,49,0,"3686627"
850495,1,0,"2016-08-04 09:25:43",14,9,67,0,"3686480"
850496,1,1,"2016-08-04 09:25:51",38,37,198,0,"3686977"
850497,1,0,"2016-08-04 09:26:11",44,38,95,0,"3687263"
850498,1,1,"2016-08-04 09:26:16",36,40,183,0,"3687322"
850499,1,1,"2016-08-04 09:26:32",50,34,180,0,"3687477"
850500,1,1,"2016-08-04 09:26:43",51,36,188,0,"3687505"
850501,1,1,"2016-08-04 09:26:49",47,33,188,0,"3687525"
850502,1,1,"2016-08-04 09:27:47",51,31,186,0,"3688230"
850503,1,1,"2016-08-04 09:28:01",53,31,189,0,"3688486"
850504,1,0,"2016-08-04 09:28:03",52,34,97,0,"3688514"
850505,1,1,"2016-08-04 09:28:57",55,31,184,0,"3688914"
850506,1,0,"2016-08-04 09:29:06",53,35,102,0,"3688958"
850507,1,0,"2016-08-04 09:29:57",50,39,104,0,"3689995"
850508,1,0,"2016-08-04 09:29:58",51,41,95,0,"3690022"
850509,1,0,"2016-08-04 09:30:03",46,31,102,0,"3690107"
850510,1,1,"2016-08-04 09:30:04",67,46,204,0,"3690102"
850511,1,1,"2016-08-04 09:30:11",49,33,185,0,"3690266"
850512,1,0,"2016-08-04 09:30:38",48,41,108,0,"3690563"
850513,1,0,"2016-08-04 09:30:48",56,36,111,0,"3690737"
850514,1,1,"2016-08-04 09:30:57",58,35,189,0,"3690830"
850515,1,0,"2016-08-04 09:31:03",49,39,101,0,"3690895"
850516,1,1,"2016-08-04 09:31:08",53,34,185,0,"3690923"
850517,1,1,"2016-08-04 09:31:10",55,36,190,0,"3690939"
850518,1,1,"2016-08-04 09:31:17",57,30,185,0,"3690967"
850519,1,1,"2016-08-04 09:31:55",43,41,56,0,"3691765"
850520,1,1,"2016-08-04 09:32:06",54,32,205,0,"3691962"
850521,1,1,"2016-08-04 09:32:18",43,36,191,0,"3692166"
850522,1,1,"2016-08-04 09:33:16",51,40,190,0,"3693269"
850523,1,0,"2016-08-04 09:33:29",43,51,126,0,"3693429"
850524,1,1,"2016-08-04 09:34:10",30,39,192,0,"3694472"
850525,1,0,"2016-08-04 09:34:23",64,59,129,0,"3694805"
850526,1,1,"2016-08-04 09:34:25",29,34,56,0,"3694901"
850527,1,1,"2016-08-04 09:34:53",37,50,80,0,"3695437"
850528,1,1,"2016-08-04 09:35:05",60,38,186,0,"3695528"
850529,1,0,"2016-08-04 09:35:12",14,8,50,0,"3695667"
850530,1,1,"2016-08-04 09:35:15",48,37,166,0,"3695794"
850531,1,0,"2016-08-04 09:35:28",49,53,98,0,"3695957"
850532,1,0,"2016-08-04 09:35:52",53,43,91,0,"3696307"
850533,1,0,"2016-08-04 09:35:54",48,44,91,0,"3696354"
850534,1,0,"2016-08-04 09:35:56",41,50,94,0,"3696427"
850535,1,1,"2016-08-04 09:36:17",30,18,184,0,"3696903"
850536,1,1,"2016-08-04 09:36:18",30,39,192,0,"3696926"
850537,1,1,"2016-08-04 09:36:26",37,43,207,0,"3697194"
850538,1,1,"2016-08-04 09:36:36",29,32,154,0,"3697474"
850539,1,1,"2016-08-04 09:36:50",32,20,190,0,"3697688"
850540,1,1,"2016-08-04 09:36:55",35,23,75,0,"3697779"
850541,1,1,"2016-08-04 09:37:15",34,23,174,0,"3698024"
850542,1,0,"2016-08-04 09:37:47",62,54,88,0,"3698142"
850543,1,1,"2016-08-04 09:38:21",39,38,202,0,"3698966"
850544,1,1,"2016-08-04 09:38:29",35,42,184,0,"3699086"
850545,1,0,"2016-08-04 09:39:04",56,52,80,0,"3699719"
850546,1,0,"2016-08-04 09:39:07",46,52,100,0,"3699761"
850547,1,1,"2016-08-04 09:39:12",50,35,188,0,"3699878"
850548,1,1,"2016-08-04 09:39:14",62,38,178,0,"3699900"
850549,1,1,"2016-08-04 09:39:18",47,35,181,0,"3699954"
850550,1,1,"2016-08-04 09:39:21",39,35,175,0,"3699968"
850551,1,1,"2016-08-04 09:39:28",42,31,180,0,"3700032"
850552,1,0,"2016-08-04 09:40:05",44,51,92,0,"3700380"
850553,1,1,"2016-08-04 09:40:33",48,44,177,0,"3701450"
850554,1,0,"2016-08-04 09:41:17",42,55,100,0,"3702409"
850555,1,0,"2016-08-04 09:41:45",51,46,98,0,"3702649"
850556,1,1,"2016-08-04 09:42:38",45,27,72,0,"3703373"
850557,1,1,"2016-08-04 09:42:43",48,41,186,0,"3703488"
850558,1,1,"2016-08-04 09:42:46",50,51,68,0,"3703537"
850559,1,1,"2016-08-04 09:42:47",43,31,149,0,"3703532"
850560,1,1,"2016-08-04 09:42:51",48,41,145,0,"3703607"
850561,1,0,"2016-08-04 09:43:17",42,55,93,0,"3704056"
850562,1,1,"2016-08-04 09:43:19",45,35,134,0,"3704106"
850563,1,0,"2016-08-04 09:44:30",58,52,105,0,"3704955"
850564,1,1,"2016-08-04 09:44:48",55,41,185,0,"3705320"
850565,1,1,"2016-08-04 09:44:52",48,49,113,0,"3705439"
850566,1,1,"2016-08-04 09:45:04",57,40,174,0,"144"
850567,1,1,"2016-08-04 09:45:08",50,40,179,0,"197"
850568,1,1,"2016-08-04 09:45:53",51,41,189,0,"707"
850569,1,0,"2016-08-04 09:46:20",66,45,103,0,"843"
850570,1,0,"2016-08-04 09:46:21",54,54,89,0,"852"
850571,1,0,"2016-08-04 09:46:25",49,57,96,0,"928"
850572,1,0,"2016-08-04 09:46:27",53,55,87,0,"1008"
850573,1,1,"2016-08-04 09:46:51",45,37,110,0,"2102"
850574,1,1,"2016-08-04 09:46:58",51,41,191,0,"2264"
850575,1,0,"2016-08-04 09:48:21",53,50,94,0,"3290"
850576,1,0,"2016-08-04 09:48:31",46,47,103,0,"3367"
850577,1,1,"2016-08-04 09:49:07",48,39,182,0,"4269"
850578,1,1,"2016-08-04 09:49:10",47,35,115,0,"4365"
850579,1,1,"2016-08-04 09:49:15",52,41,196,0,"4494"
850580,1,0,"2016-08-04 09:49:18",56,56,81,0,"4574"
850581,1,1,"2016-08-04 09:49:38",48,43,103,0,"4831"
850582,1,0,"2016-08-04 09:50:36",46,51,92,0,"5449"
850583,1,0,"2016-08-04 09:51:09",46,49,89,0,"6348"
850584,1,1,"2016-08-04 09:51:33",53,58,183,0,"6746"
850585,1,1,"2016-08-04 09:51:37",52,41,184,0,"6796"
850586,1,1,"2016-08-04 09:51:38",48,44,181,0,"6807"
850587,1,0,"2016-08-04 09:52:01",46,54,94,0,"7325"
850588,1,0,"2016-08-04 09:52:28",58,51,89,0,"7529"
850589,1,0,"2016-08-04 09:53:00",32,7,65,0,"7939"
850590,1,1,"2016-08-04 09:53:19",35,35,188,0,"8810"
850591,1,1,"2016-08-04 09:53:28",53,39,193,0,"9020"
850592,1,1,"2016-08-04 09:53:41",39,43,190,0,"9317"
850593,1,0,"2016-08-04 09:54:19",53,42,99,0,"10074"
850594,1,0,"2016-08-04 09:54:52",55,48,103,0,"10205"
850595,1,1,"2016-08-04 09:55:05",58,33,192,0,"10444"
850596,1,0,"2016-08-04 09:55:23",55,48,99,0,"11185"
850597,1,0,"2016-08-04 09:55:37",54,50,104,0,"11682"
850598,1,0,"2016-08-04 09:57:06",45,49,107,0,"13291"
850599,1,1,"2016-08-04 09:57:33",51,44,178,0,"13876"
850600,1,1,"2016-08-04 09:58:04",54,40,180,0,"14566"
850601,1,0,"2016-08-04 09:58:10",44,56,100,0,"14752"
850602,1,1,"2016-08-04 09:58:20",47,41,186,0,"14997"
850603,1,1,"2016-08-04 09:58:26",39,33,49,0,"15150"
850604,1,0,"2016-08-04 09:59:04",51,49,92,0,"15366"
850605,1,0,"2016-08-04 09:59:05",58,53,92,0,"15367"
850606,1,0,"2016-08-04 09:59:28",42,47,98,0,"15814"
850607,1,0,"2016-08-04 09:59:29",42,49,100,0,"15850"
850608,1,1,"2016-08-04 09:59:43",58,50,159,0,"16241"
850609,1,1,"2016-08-04 09:59:58",48,42,66,0,"16753"
850610,1,1,"2016-08-04 10:00:14",48,44,193,0,"17370"
850611,1,0,"2016-08-04 10:01:23",41,51,99,0,"18047"
850612,1,1,"2016-08-04 10:02:01",52,37,71,0,"18997"
850613,1,0,"2016-08-04 10:03:23",47,51,97,0,"20656"
850614,1,0,"2016-08-04 10:03:30",33,31,109,0,"20828"
850615,1,1,"2016-08-04 10:04:05",47,44,181,0,"21647"
850616,1,0,"2016-08-04 10:04:29",60,52,85,0,"22028"
850617,1,1,"2016-08-04 10:04:50",50,41,57,0,"22406"
850618,1,1,"2016-08-04 10:04:55",31,28,188,0,"22439"
850619,1,1,"2016-08-04 10:05:08",61,38,185,0,"22488"
850620,1,0,"2016-08-04 10:05:40",49,50,101,0,"22723"
850621,1,1,"2016-08-04 10:06:13",32,33,60,0,"24214"
850622,1,0,"2016-08-04 10:06:50",46,47,102,0,"25106"
850623,1,0,"2016-08-04 10:06:51",37,48,103,0,"25126"
850624,1,0,"2016-08-04 10:06:52",36,22,126,0,"25159"
850625,1,1,"2016-08-04 10:07:06",55,39,186,0,"25389"
850626,1,1,"2016-08-04 10:07:07",29,24,189,0,"25398"
850627,1,1,"2016-08-04 10:08:12",49,40,199,0,"26202"
850628,1,0,"2016-08-04 10:09:00",45,42,96,0,"27493"
850629,1,1,"2016-08-04 10:10:12",58,39,204,0,"28404"
850630,1,1,"2016-08-04 10:10:19",51,36,185,0,"28609"
850631,1,1,"2016-08-04 10:10:36",51,38,191,0,"29009"
850632,1,1,"2016-08-04 10:11:02",51,36,58,0,"29574"
850633,1,1,"2016-08-04 10:11:16",46,30,185,0,"29805"
850634,1,0,"2016-08-04 10:11:57",54,48,90,0,"29976"
850635,1,0,"2016-08-04 10:12:03",60,44,109,0,"30108"
850636,1,0,"2016-08-04 10:12:27",61,41,98,0,"30693"
850637,1,1,"2016-08-04 10:12:34",40,36,52,0,"30832"
850638,1,1,"2016-08-04 10:12:35",51,44,196,0,"30851"
850639,1,0,"2016-08-04 10:12:42",41,31,98,0,"30975"
850640,1,1,"2016-08-04 10:13:28",48,36,185,0,"31895"
850641,1,1,"2016-08-04 10:13:35",50,37,123,0,"31939"
850642,1,1,"2016-08-04 10:13:57",58,41,185,0,"32015"
850643,1,0,"2016-08-04 10:14:05",62,45,103,0,"32061"
850644,1,0,"2016-08-04 10:14:34",56,45,100,0,"32549"
850645,1,1,"2016-08-04 10:14:48",53,42,197,0,"32875"
850646,1,1,"2016-08-04 10:15:03",49,29,184,0,"33273"
850647,1,1,"2016-08-04 10:15:04",49,41,126,0,"33317"
850648,1,1,"2016-08-04 10:15:32",50,31,184,0,"33849"
850649,1,1,"2016-08-04 10:15:43",56,33,183,0,"33976"
850650,1,1,"2016-08-04 10:17:11",52,40,101,0,"35424"
850651,1,1,"2016-08-04 10:17:27",52,34,106,0,"35691"
850652,1,0,"2016-08-04 10:17:29",50,45,96,0,"35721"
850653,1,0,"2016-08-04 10:18:22",64,50,104,0,"36083"
850654,1,0,"2016-08-04 10:18:23",44,44,94,0,"36096"
850655,1,1,"2016-08-04 10:18:59",48,40,55,0,"36826"
850656,1,0,"2016-08-04 10:20:16",60,45,111,0,"37755"
850657,1,1,"2016-08-04 10:21:14",50,39,212,0,"38478"
850658,1,1,"2016-08-04 10:21:43",50,37,213,0,"39031"
850659,1,1,"2016-08-04 10:21:52",46,27,212,0,"39223"
850660,1,1,"2016-08-04 10:23:13",65,29,190,0,"40135"
850661,1,0,"2016-08-04 10:23:15",52,19,52,0,"40225"
850662,1,0,"2016-08-04 10:23:17",62,46,93,0,"40283"
850663,1,0,"2016-08-04 10:23:19",61,48,119,0,"40317"
850664,1,0,"2016-08-04 10:23:24",60,37,96,0,"40416"
850665,1,1,"2016-08-04 10:23:37",58,38,192,0,"40647"
850666,1,0,"2016-08-04 10:24:52",40,43,96,0,"41392"
850667,1,0,"2016-08-04 10:24:55",37,30,104,0,"41416"
850668,1,1,"2016-08-04 10:25:35",66,37,183,0,"42000"
850669,1,1,"2016-08-04 10:25:37",52,37,56,0,"42028"
