DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
857933,1,0,"2016-08-07 10:19:43",59,31,99,0,"2423062"
857934,1,0,"2016-08-07 10:19:45",56,30,96,0,"2423071"
857935,1,0,"2016-08-07 10:20:03",50,27,100,0,"2423098"
857936,1,1,"2016-08-07 10:20:05",50,27,88,0,"2423105"
857937,1,1,"2016-08-07 10:20:08",53,28,181,0,"2423114"
857938,1,1,"2016-08-07 10:20:09",47,26,184,0,"2423118"
857939,1,0,"2016-08-07 10:20:12",53,28,100,0,"2423122"
857940,1,1,"2016-08-07 10:21:30",57,31,184,0,"2423309"
857941,1,1,"2016-08-07 10:21:31",54,31,184,0,"2423310"
857942,1,1,"2016-08-07 10:21:32",60,34,191,0,"2423312"
857943,1,1,"2016-08-07 10:22:01",64,38,182,0,"2423391"
857944,1,1,"2016-08-07 10:22:25",51,33,201,0,"2423575"
857945,1,1,"2016-08-07 10:22:26",52,28,55,0,"2423581"
857946,1,1,"2016-08-07 10:22:28",52,29,189,0,"2423592"
857947,1,0,"2016-08-07 10:22:34",53,32,92,0,"2423602"
857948,1,0,"2016-08-07 10:22:38",53,32,104,0,"2423609"
857949,1,0,"2016-08-07 10:22:38",54,33,100,0,"2423611"
857950,1,0,"2016-08-07 10:22:48",54,31,102,0,"2423617"
857951,1,1,"2016-08-07 10:22:57",52,28,189,0,"2423622"
857952,1,0,"2016-08-07 10:23:08",51,22,93,0,"2423649"
857953,1,0,"2016-08-07 10:23:12",58,33,93,0,"2423701"
857954,1,1,"2016-08-07 10:23:21",48,31,186,0,"2423777"
857955,1,1,"2016-08-07 10:23:22",54,36,189,0,"2423785"
857956,1,1,"2016-08-07 10:23:23",52,32,190,0,"2423796"
857957,1,1,"2016-08-07 10:23:27",51,34,198,0,"2423819"
857958,1,1,"2016-08-07 10:23:45",53,31,58,0,"2423855"
857959,1,1,"2016-08-07 10:23:47",52,31,59,0,"2423862"
857960,1,1,"2016-08-07 10:23:49",54,40,195,0,"2423868"
857961,1,1,"2016-08-07 10:23:51",53,38,188,0,"2423877"
857962,1,1,"2016-08-07 10:23:52",45,34,187,0,"2423881"
857963,1,1,"2016-08-07 10:23:53",51,35,185,0,"2423887"
857964,1,0,"2016-08-07 10:24:39",46,35,120,0,"2424123"
857965,1,1,"2016-08-07 10:25:25",44,28,178,0,"2424276"
857966,1,1,"2016-08-07 10:25:26",52,34,177,0,"2424280"
857967,1,1,"2016-08-07 10:25:27",50,29,187,0,"2424283"
857968,1,0,"2016-08-07 10:25:51",55,43,95,0,"2424348"
857969,1,0,"2016-08-07 10:25:58",57,45,105,0,"2424433"
857970,1,0,"2016-08-07 10:25:59",49,31,99,0,"2424471"
857971,1,1,"2016-08-07 10:26:01",58,35,72,0,"2424525"
857972,1,1,"2016-08-07 10:26:16",50,36,185,0,"2424609"
857973,1,1,"2016-08-07 10:26:24",55,31,186,0,"2424660"
857974,1,1,"2016-08-07 10:26:26",47,31,183,0,"2424663"
857975,1,1,"2016-08-07 10:26:28",49,29,185,0,"2424668"
857976,1,1,"2016-08-07 10:26:31",46,28,184,0,"2424673"
857977,1,1,"2016-08-07 10:27:02",39,21,61,0,"2424745"
857978,1,0,"2016-08-07 10:27:18",50,34,93,0,"2424836"
857979,1,0,"2016-08-07 10:27:21",53,35,85,0,"2424869"
857980,1,1,"2016-08-07 10:27:30",49,32,184,0,"2424933"
857981,1,1,"2016-08-07 10:27:31",50,25,188,0,"2424944"
857982,1,1,"2016-08-07 10:27:36",41,23,161,0,"2425000"
857983,1,1,"2016-08-07 10:27:39",31,20,61,0,"2425063"
857984,1,1,"2016-08-07 10:27:40",38,22,66,0,"2425070"
857985,1,0,"2016-08-07 10:27:41",48,27,59,0,"2425089"
857986,1,0,"2016-08-07 10:27:43",37,24,119,0,"2425107"
857987,1,0,"2016-08-07 10:28:06",52,26,93,0,"2425146"
857988,1,1,"2016-08-07 10:28:08",45,25,68,0,"2425152"
857989,1,1,"2016-08-07 10:28:10",49,20,165,0,"2425156"
857990,1,1,"2016-08-07 10:28:11",47,28,184,0,"2425159"
857991,1,1,"2016-08-07 10:28:18",32,21,194,0,"2425165"
857992,1,0,"2016-08-07 10:28:39",51,28,104,0,"2425236"
857993,1,0,"2016-08-07 10:28:39",54,27,92,0,"2425242"
857994,1,1,"2016-08-07 10:28:52",55,29,183,0,"2425349"
857995,1,1,"2016-08-07 10:28:52",48,24,186,0,"2425363"
857996,1,1,"2016-08-07 10:28:54",53,27,182,0,"2425385"
857997,1,1,"2016-08-07 10:28:55",53,27,191,0,"2425391"
857998,1,1,"2016-08-07 10:28:56",51,27,185,0,"2425398"
857999,1,1,"2016-08-07 10:28:58",42,22,183,0,"2425414"
858000,1,1,"2016-08-07 10:28:58",51,19,186,0,"2425420"
858001,1,1,"2016-08-07 10:28:59",52,25,116,0,"2425429"
858002,1,1,"2016-08-07 10:29:00",42,22,181,0,"2425423"
858003,1,1,"2016-08-07 10:29:09",49,29,194,0,"2425493"
858004,1,0,"2016-08-07 10:29:12",33,24,110,0,"2425503"
858005,1,1,"2016-08-07 10:29:20",33,25,68,0,"2425535"
858006,1,1,"2016-08-07 10:29:25",53,28,191,0,"2425545"
858007,1,1,"2016-08-07 10:29:33",41,25,189,0,"2425553"
858008,1,1,"2016-08-07 10:29:34",56,26,189,0,"2425557"
858009,1,1,"2016-08-07 10:29:35",56,26,181,0,"2425560"
858010,1,1,"2016-08-07 10:30:01",52,26,194,0,"2425670"
858011,1,1,"2016-08-07 10:30:01",53,25,187,0,"2425678"
858012,1,1,"2016-08-07 10:30:04",53,26,182,0,"2425727"
858013,1,1,"2016-08-07 10:30:06",52,23,198,0,"2425734"
858014,1,1,"2016-08-07 10:30:07",53,24,188,0,"2425740"
858015,1,1,"2016-08-07 10:30:09",56,23,181,0,"2425751"
858016,1,1,"2016-08-07 10:30:09",52,24,188,0,"2425756"
858017,1,1,"2016-08-07 10:30:13",52,26,194,0,"2425777"
858018,1,1,"2016-08-07 10:30:19",60,32,181,0,"2425794"
858019,1,0,"2016-08-07 10:30:21",52,29,100,0,"2425802"
858020,1,0,"2016-08-07 10:30:50",55,27,98,0,"2425844"
858021,1,1,"2016-08-07 10:30:56",57,27,197,0,"2425852"
858022,1,1,"2016-08-07 10:31:04",54,27,189,0,"2425861"
858023,1,0,"2016-08-07 10:31:08",50,30,223,0,"2425866"
858024,1,0,"2016-08-07 10:31:09",54,25,105,0,"2425907"
858025,1,0,"2016-08-07 10:31:10",50,26,51,0,"2425912"
858026,1,0,"2016-08-07 10:31:11",52,27,96,0,"2425921"
858027,1,0,"2016-08-07 10:31:14",54,26,94,0,"2425935"
858028,1,1,"2016-08-07 10:31:18",54,21,188,0,"2425969"
858029,1,1,"2016-08-07 10:31:19",55,27,189,0,"2425989"
858030,1,1,"2016-08-07 10:31:23",56,32,186,0,"2426031"
858031,1,0,"2016-08-07 10:31:45",52,27,95,0,"2426168"
858032,1,0,"2016-08-07 10:31:47",49,27,98,0,"2426174"
858033,1,1,"2016-08-07 10:31:48",64,53,73,0,"2426170"
858034,1,1,"2016-08-07 10:32:06",53,27,188,0,"2426204"
858035,1,0,"2016-08-07 10:32:23",54,29,90,0,"2426216"
858036,1,1,"2016-08-07 10:32:40",53,26,182,0,"2426276"
858037,1,1,"2016-08-07 10:32:41",60,29,185,0,"2426288"
858038,1,0,"2016-08-07 10:32:52",53,33,92,0,"2426312"
858039,1,0,"2016-08-07 10:33:01",43,24,99,0,"2426383"
858040,1,0,"2016-08-07 10:33:03",54,24,87,0,"2426397"
858041,1,0,"2016-08-07 10:33:05",54,24,93,0,"2426399"
858042,1,0,"2016-08-07 10:33:06",50,25,98,0,"2426405"
858043,1,0,"2016-08-07 10:33:10",53,24,98,0,"2426423"
858044,1,0,"2016-08-07 10:33:11",58,52,109,0,"2426429"
858045,1,1,"2016-08-07 10:33:13",50,25,49,0,"2426444"
858046,1,1,"2016-08-07 10:33:15",54,26,52,0,"2426438"
858047,1,1,"2016-08-07 10:33:15",57,29,162,0,"2426446"
858048,1,1,"2016-08-07 10:33:21",52,26,186,0,"2426494"
858049,1,1,"2016-08-07 10:33:21",53,25,104,0,"2426510"
858050,1,1,"2016-08-07 10:33:23",53,24,184,0,"2426501"
858051,1,1,"2016-08-07 10:33:24",53,25,183,0,"2426518"
858052,1,1,"2016-08-07 10:33:26",52,23,178,0,"2426530"
858053,1,1,"2016-08-07 10:33:27",53,24,184,0,"2426536"
858054,1,1,"2016-08-07 10:33:28",55,26,181,0,"2426539"
858055,1,1,"2016-08-07 10:33:31",52,22,182,0,"2426550"
858056,1,1,"2016-08-07 10:33:32",53,24,181,0,"2426554"
858057,1,1,"2016-08-07 10:33:34",47,23,185,0,"2426558"
858058,1,1,"2016-08-07 10:33:35",53,25,181,0,"2426561"
858059,1,0,"2016-08-07 10:33:41",29,22,112,0,"2426575"
858060,1,0,"2016-08-07 10:33:43",46,21,100,0,"2426585"
858061,1,0,"2016-08-07 10:33:47",52,24,102,0,"2426598"
858062,1,0,"2016-08-07 10:33:48",54,24,93,0,"2426608"
858063,1,0,"2016-08-07 10:33:49",54,28,99,0,"2426617"
858064,1,0,"2016-08-07 10:33:51",45,22,101,0,"2426624"
858065,1,0,"2016-08-07 10:33:52",46,21,97,0,"2426631"
858066,1,0,"2016-08-07 10:33:56",54,27,93,0,"2426647"
858067,1,0,"2016-08-07 10:33:57",44,27,94,0,"2426655"
858068,1,0,"2016-08-07 10:33:59",51,28,87,0,"2426657"
858069,1,0,"2016-08-07 10:34:02",53,26,97,0,"2426673"
858070,1,0,"2016-08-07 10:34:09",54,25,94,0,"2426741"
858071,1,0,"2016-08-07 10:34:10",45,27,100,0,"2426745"
858072,1,0,"2016-08-07 10:34:12",55,29,100,0,"2426764"
858073,1,0,"2016-08-07 10:34:14",52,25,90,0,"2426788"
858074,1,0,"2016-08-07 10:34:15",55,26,87,0,"2426810"
858075,1,0,"2016-08-07 10:34:17",49,25,94,0,"2426838"
858076,1,1,"2016-08-07 10:34:20",53,27,116,0,"2426856"
858077,1,1,"2016-08-07 10:34:21",48,25,190,0,"2426858"
858078,1,0,"2016-08-07 10:34:29",49,24,103,0,"2426894"
858079,1,1,"2016-08-07 10:34:45",54,32,187,0,"2426905"
858080,1,1,"2016-08-07 10:34:46",51,24,188,0,"2426907"
858081,1,1,"2016-08-07 10:34:49",46,28,188,0,"2426912"
858082,1,1,"2016-08-07 10:34:50",57,33,190,0,"2426913"
858083,1,0,"2016-08-07 10:35:06",56,30,98,0,"2426918"
858084,1,0,"2016-08-07 10:35:06",64,48,91,0,"2426921"
858085,1,0,"2016-08-07 10:35:09",56,31,95,0,"2426944"
858086,1,1,"2016-08-07 10:35:40",71,37,225,0,"2427079"
858087,1,1,"2016-08-07 10:36:03",30,30,198,0,"2427192"
858088,1,1,"2016-08-07 10:36:05",50,24,180,0,"2427203"
858089,1,1,"2016-08-07 10:36:06",50,25,177,0,"2427207"
858090,1,0,"2016-08-07 10:36:20",52,31,104,0,"2427242"
858091,1,0,"2016-08-07 10:36:21",54,32,102,0,"2427247"
858092,1,0,"2016-08-07 10:36:45",48,30,90,0,"2427357"
858093,1,0,"2016-08-07 10:36:47",52,28,90,0,"2427368"
858094,1,0,"2016-08-07 10:36:48",56,30,105,0,"2427377"
858095,1,0,"2016-08-07 10:37:04",37,37,96,0,"2427436"
858096,1,1,"2016-08-07 10:37:05",53,24,185,0,"2427466"
858097,1,1,"2016-08-07 10:37:09",53,27,49,0,"2427509"
858098,1,1,"2016-08-07 10:37:40",32,26,190,0,"2427606"
858099,1,0,"2016-08-07 10:37:48",29,26,103,0,"2427654"
858100,1,0,"2016-08-07 10:37:56",50,32,96,0,"2427700"
858101,1,1,"2016-08-07 10:38:01",54,34,186,0,"2427730"
858102,1,1,"2016-08-07 10:38:04",52,34,180,0,"2427751"
858103,1,1,"2016-08-07 10:38:06",55,34,145,0,"2427756"
858104,1,1,"2016-08-07 10:38:13",57,35,187,0,"2427774"
858105,1,1,"2016-08-07 10:38:13",55,25,186,0,"2427775"
858106,1,1,"2016-08-07 10:38:15",55,33,190,0,"2427777"
858107,1,1,"2016-08-07 10:38:16",52,31,185,0,"2427782"
858108,1,0,"2016-08-07 10:38:18",54,33,98,0,"2427800"
858109,1,0,"2016-08-07 10:38:20",59,49,94,0,"2427806"
858110,1,0,"2016-08-07 10:38:23",49,32,101,0,"2427829"
858111,1,0,"2016-08-07 10:38:38",31,20,96,0,"2427868"
858112,1,0,"2016-08-07 10:39:00",51,31,93,0,"2427882"
858113,1,0,"2016-08-07 10:39:02",56,32,93,0,"2427884"
858114,1,0,"2016-08-07 10:39:05",48,35,94,0,"2427886"
858115,1,0,"2016-08-07 10:39:18",56,33,97,0,"2427939"
858116,1,0,"2016-08-07 10:39:23",52,33,90,0,"2427966"
858117,1,0,"2016-08-07 10:39:24",48,32,98,0,"2427971"
858118,1,1,"2016-08-07 10:39:28",44,26,67,0,"2428003"
858119,1,1,"2016-08-07 10:39:32",49,31,193,0,"2428018"
858120,1,0,"2016-08-07 10:39:37",53,32,101,0,"2428056"
858121,1,0,"2016-08-07 10:39:50",56,37,65,0,"2428109"
858122,1,0,"2016-08-07 10:39:51",53,31,94,0,"2428106"
858123,1,0,"2016-08-07 10:39:53",58,32,96,0,"2428116"
858124,1,1,"2016-08-07 10:39:55",56,31,52,0,"2428127"
858125,1,1,"2016-08-07 10:39:57",61,49,143,0,"2428135"
858126,1,1,"2016-08-07 10:39:59",54,32,58,0,"2428151"
858127,1,1,"2016-08-07 10:39:59",50,35,59,0,"2428154"
858128,1,0,"2016-08-07 10:40:17",49,32,99,0,"2428192"
858129,1,0,"2016-08-07 10:40:26",54,29,98,0,"2428198"
858130,1,0,"2016-08-07 10:40:27",54,26,99,0,"2428199"
858131,1,1,"2016-08-07 10:40:52",52,30,145,0,"2428346"
858132,1,1,"2016-08-07 10:40:57",53,32,60,0,"2428405"
858133,1,1,"2016-08-07 10:40:58",57,30,145,0,"2428403"
858134,1,1,"2016-08-07 10:41:03",55,32,152,0,"2428415"
858135,1,1,"2016-08-07 10:41:07",53,30,84,0,"2428450"
858136,1,1,"2016-08-07 10:41:08",53,32,189,0,"2428453"
858137,1,1,"2016-08-07 10:41:09",61,32,194,0,"2428459"
858138,1,0,"2016-08-07 10:41:24",59,31,111,0,"2428485"
858139,1,0,"2016-08-07 10:41:26",57,34,92,0,"2428488"
858140,1,1,"2016-08-07 10:41:36",60,32,187,0,"2428494"
858141,1,1,"2016-08-07 10:41:38",56,32,184,0,"2428497"
858142,1,0,"2016-08-07 10:41:55",55,32,95,0,"2428560"
858143,1,1,"2016-08-07 10:42:15",62,34,184,0,"2428694"
858144,1,1,"2016-08-07 10:42:16",62,32,187,0,"2428705"
858145,1,0,"2016-08-07 10:42:18",60,36,55,0,"2428719"
858146,1,1,"2016-08-07 10:42:20",57,31,106,0,"2428735"
858147,1,0,"2016-08-07 10:42:22",58,52,105,0,"2428747"
858148,1,0,"2016-08-07 10:42:23",51,31,57,0,"2428762"
858149,1,0,"2016-08-07 10:42:25",53,25,112,0,"2428780"
858150,1,1,"2016-08-07 10:42:35",36,28,184,0,"2428828"
858151,1,1,"2016-08-07 10:42:57",48,30,190,0,"2428847"
858152,1,1,"2016-08-07 10:42:58",51,30,189,0,"2428851"
858153,1,0,"2016-08-07 10:43:08",54,31,85,0,"2428880"
858154,1,0,"2016-08-07 10:43:10",50,29,105,0,"2428886"
858155,1,0,"2016-08-07 10:43:12",60,31,103,0,"2428898"
858156,1,1,"2016-08-07 10:43:26",52,28,187,0,"2428997"
858157,1,1,"2016-08-07 10:43:28",52,31,183,0,"2429019"
858158,1,0,"2016-08-07 10:43:31",51,26,97,0,"2429050"
858159,1,0,"2016-08-07 10:43:32",53,34,99,0,"2429058"
858160,1,0,"2016-08-07 10:43:34",47,33,97,0,"2429070"
858161,1,0,"2016-08-07 10:43:35",55,32,98,0,"2429073"
858162,1,0,"2016-08-07 10:43:36",44,33,92,0,"2429092"
858163,1,0,"2016-08-07 10:43:40",57,38,104,0,"2429145"
858164,1,1,"2016-08-07 10:43:41",58,33,64,0,"2429178"
858165,1,1,"2016-08-07 10:43:47",71,35,87,0,"2429255"
858166,1,1,"2016-08-07 10:43:56",49,30,181,0,"2429410"
858167,1,1,"2016-08-07 10:44:01",65,38,193,0,"2429429"
858168,1,0,"2016-08-07 10:44:04",56,32,96,0,"2429437"
858169,1,0,"2016-08-07 10:44:18",47,27,107,0,"2429511"
858170,1,0,"2016-08-07 10:44:19",49,28,103,0,"2429512"
858171,1,0,"2016-08-07 10:44:25",54,25,94,0,"2429529"
858172,1,0,"2016-08-07 10:44:30",45,25,111,0,"2429543"
858173,1,0,"2016-08-07 10:44:30",49,27,88,0,"2429549"
858174,1,0,"2016-08-07 10:44:31",36,26,97,0,"2429557"
858175,1,1,"2016-08-07 10:45:08",59,48,193,0,"2429865"
858176,1,1,"2016-08-07 10:45:10",44,30,189,0,"2429905"
858177,1,1,"2016-08-07 10:45:12",42,22,187,0,"2429918"
858178,1,1,"2016-08-07 10:45:22",46,28,185,0,"2429946"
858179,1,1,"2016-08-07 10:45:29",46,33,184,0,"2429959"
858180,1,1,"2016-08-07 10:45:31",53,30,184,0,"2429964"
858181,1,0,"2016-08-07 10:45:32",50,29,55,0,"2429976"
858182,1,1,"2016-08-07 10:45:34",45,29,110,0,"2429982"
858183,1,1,"2016-08-07 10:45:36",44,28,181,0,"2429970"
858184,1,1,"2016-08-07 10:45:38",47,27,159,0,"2429991"
858185,1,1,"2016-08-07 10:45:51",52,27,197,0,"2430015"
858186,1,1,"2016-08-07 10:46:03",53,30,167,0,"2430066"
858187,1,1,"2016-08-07 10:46:10",49,33,183,0,"2430113"
858188,1,1,"2016-08-07 10:46:13",44,24,181,0,"2430135"
858189,1,0,"2016-08-07 10:46:28",48,39,183,0,"2430171"
858190,1,1,"2016-08-07 10:46:41",39,26,185,0,"2430303"
858191,1,1,"2016-08-07 10:46:43",48,31,180,0,"2430306"
858192,1,1,"2016-08-07 10:46:44",45,26,185,0,"2430309"
858193,1,1,"2016-08-07 10:46:46",47,28,192,0,"2430314"
858194,1,1,"2016-08-07 10:46:49",48,34,141,0,"2430332"
858195,1,1,"2016-08-07 10:46:50",47,32,184,0,"2430337"
858196,1,0,"2016-08-07 10:47:05",46,37,97,0,"2430409"
858197,1,0,"2016-08-07 10:47:06",43,28,90,0,"2430412"
858198,1,0,"2016-08-07 10:47:07",44,35,91,0,"2430418"
858199,1,0,"2016-08-07 10:47:08",49,31,94,0,"2430431"
858200,1,0,"2016-08-07 10:47:09",47,21,97,0,"2430444"
858201,1,0,"2016-08-07 10:47:10",43,28,97,0,"2430449"
858202,1,0,"2016-08-07 10:47:12",43,31,96,0,"2430456"
858203,1,0,"2016-08-07 10:47:20",46,30,90,0,"2430539"
858204,1,0,"2016-08-07 10:47:20",50,30,101,0,"2430546"
858205,1,0,"2016-08-07 10:47:23",48,28,98,0,"2430581"
858206,1,0,"2016-08-07 10:47:31",46,27,88,0,"2430636"
858207,1,1,"2016-08-07 10:47:41",41,28,139,0,"2430676"
858208,1,1,"2016-08-07 10:47:41",52,34,197,0,"2430673"
858209,1,1,"2016-08-07 10:47:43",50,31,192,0,"2430695"
858210,1,0,"2016-08-07 10:47:56",49,28,103,0,"2430763"
858211,1,0,"2016-08-07 10:48:15",55,32,97,0,"2430790"
858212,1,0,"2016-08-07 10:48:16",55,29,92,0,"2430791"
858213,1,0,"2016-08-07 10:48:19",45,28,102,0,"2430796"
858214,1,0,"2016-08-07 10:48:26",50,26,104,0,"2430817"
858215,1,0,"2016-08-07 10:48:27",48,31,91,0,"2430821"
858216,1,0,"2016-08-07 10:48:28",53,30,92,0,"2430825"
858217,1,0,"2016-08-07 10:48:29",50,31,93,0,"2430832"
858218,1,0,"2016-08-07 10:48:32",52,31,97,0,"2430844"
858219,1,0,"2016-08-07 10:48:33",44,28,98,0,"2430851"
858220,1,0,"2016-08-07 10:48:33",46,27,88,0,"2430861"
858221,1,0,"2016-08-07 10:48:34",51,28,87,0,"2430868"
858222,1,0,"2016-08-07 10:48:35",52,33,95,0,"2430870"
858223,1,0,"2016-08-07 10:48:37",47,26,94,0,"2430885"
858224,1,0,"2016-08-07 10:48:38",53,31,92,0,"2430899"
858225,1,0,"2016-08-07 10:48:38",51,26,91,0,"2430903"
858226,1,0,"2016-08-07 10:48:39",46,30,94,0,"2430912"
858227,1,0,"2016-08-07 10:48:40",52,29,95,0,"2430921"
858228,1,0,"2016-08-07 10:48:41",44,27,105,0,"2430934"
858229,1,0,"2016-08-07 10:48:42",56,34,97,0,"2430954"
858230,1,0,"2016-08-07 10:48:43",56,28,102,0,"2430967"
858231,1,0,"2016-08-07 10:48:44",49,30,97,0,"2430969"
858232,1,0,"2016-08-07 10:48:44",53,33,97,0,"2430971"
858233,1,1,"2016-08-07 10:48:48",46,30,168,0,"2430993"
858234,1,0,"2016-08-07 10:48:52",48,29,102,0,"2431015"
858235,1,0,"2016-08-07 10:48:53",57,38,99,0,"2431023"
858236,1,1,"2016-08-07 10:48:58",53,34,181,0,"2431097"
858237,1,1,"2016-08-07 10:49:00",52,38,118,0,"2431139"
858238,1,1,"2016-08-07 10:49:14",53,30,187,0,"2431721"
858239,1,1,"2016-08-07 10:49:41",54,37,194,0,"2431838"
858240,1,0,"2016-08-07 10:49:51",64,43,108,0,"2431901"
858241,1,0,"2016-08-07 10:49:53",59,40,96,0,"2431903"
858242,1,0,"2016-08-07 10:50:08",46,35,91,0,"2432025"
858243,1,1,"2016-08-07 10:50:24",48,29,186,0,"2432280"
858244,1,1,"2016-08-07 10:50:36",46,29,180,0,"2432322"
858245,1,1,"2016-08-07 10:50:53",55,31,203,0,"2432359"
858246,1,1,"2016-08-07 10:50:57",46,28,185,0,"2432367"
858247,1,0,"2016-08-07 10:51:20",31,24,106,0,"2432525"
858248,1,0,"2016-08-07 10:51:23",43,30,85,0,"2432580"
858249,1,1,"2016-08-07 10:51:41",51,22,76,0,"2432703"
858250,1,1,"2016-08-07 10:51:41",44,24,189,0,"2432691"
858251,1,1,"2016-08-07 10:51:44",54,23,52,0,"2432760"
858252,1,1,"2016-08-07 10:51:48",52,23,56,0,"2432824"
858253,1,0,"2016-08-07 10:51:52",29,19,122,0,"2432855"
858254,1,1,"2016-08-07 10:52:02",55,20,179,0,"2432881"
858255,1,1,"2016-08-07 10:52:04",48,19,183,0,"2432883"
858256,1,0,"2016-08-07 10:52:16",53,23,91,0,"2432892"
858257,1,0,"2016-08-07 10:52:19",57,27,100,0,"2432895"
858258,1,0,"2016-08-07 10:52:34",50,23,97,0,"2432913"
858259,1,0,"2016-08-07 10:52:43",54,26,105,0,"2432950"
858260,1,0,"2016-08-07 10:52:44",51,26,52,0,"2432955"
858261,1,0,"2016-08-07 10:52:45",54,25,102,0,"2432953"
858262,1,0,"2016-08-07 10:52:47",48,26,96,0,"2432960"
858263,1,1,"2016-08-07 10:52:57",54,22,183,0,"2433005"
858264,1,1,"2016-08-07 10:52:58",50,21,186,0,"2433011"
858265,1,1,"2016-08-07 10:52:59",53,16,186,0,"2433021"
858266,1,1,"2016-08-07 10:53:00",53,23,187,0,"2433032"
858267,1,1,"2016-08-07 10:53:02",53,26,177,0,"2433066"
858268,1,1,"2016-08-07 10:53:05",44,20,194,0,"2433085"
858269,1,1,"2016-08-07 10:53:06",51,22,184,0,"2433089"
858270,1,1,"2016-08-07 10:53:09",51,20,183,0,"2433122"
858271,1,1,"2016-08-07 10:53:11",45,20,179,0,"2433138"
858272,1,1,"2016-08-07 10:53:16",46,22,186,0,"2433159"
858273,1,1,"2016-08-07 10:53:23",48,24,132,0,"2433178"
858274,1,1,"2016-08-07 10:53:43",30,19,60,0,"2433246"
858275,1,1,"2016-08-07 10:54:15",44,26,191,0,"2433448"
858276,1,1,"2016-08-07 10:54:18",32,24,180,0,"2433473"
858277,1,1,"2016-08-07 10:54:21",52,22,197,0,"2433494"
858278,1,1,"2016-08-07 10:54:29",50,22,183,0,"2433538"
858279,1,0,"2016-08-07 10:54:32",54,26,101,0,"2433549"
858280,1,0,"2016-08-07 10:54:45",53,27,90,0,"2433596"
858281,1,0,"2016-08-07 10:54:46",50,24,96,0,"2433597"
858282,1,0,"2016-08-07 10:54:46",56,25,102,0,"2433598"
858283,1,0,"2016-08-07 10:55:11",52,28,99,0,"2433640"
858284,1,1,"2016-08-07 10:55:23",53,27,187,0,"2433731"
858285,1,0,"2016-08-07 10:55:27",53,32,101,0,"2433766"
858286,1,0,"2016-08-07 10:55:29",57,28,103,0,"2433791"
858287,1,0,"2016-08-07 10:55:32",55,28,103,0,"2433806"
858288,1,0,"2016-08-07 10:55:34",54,30,93,0,"2433829"
858289,1,1,"2016-08-07 10:55:36",52,25,55,0,"2433844"
858290,1,1,"2016-08-07 10:55:37",53,27,101,0,"2433848"
858291,1,1,"2016-08-07 10:55:43",63,42,187,0,"2433866"
858292,1,1,"2016-08-07 10:55:45",49,24,189,0,"2433892"
858293,1,1,"2016-08-07 10:55:46",55,26,75,0,"2433906"
858294,1,1,"2016-08-07 10:55:48",51,27,185,0,"2433916"
858295,1,1,"2016-08-07 10:56:11",53,25,193,0,"2433969"
858296,1,0,"2016-08-07 10:56:17",55,30,54,0,"2433993"
858297,1,0,"2016-08-07 10:56:18",53,29,53,0,"2433997"
858298,1,0,"2016-08-07 10:56:18",53,31,96,0,"2433999"
858299,1,0,"2016-08-07 10:56:28",58,29,95,0,"2434026"
858300,1,0,"2016-08-07 10:56:36",43,25,95,0,"2434059"
858301,1,0,"2016-08-07 10:56:38",53,29,106,0,"2434075"
858302,1,0,"2016-08-07 10:56:39",58,32,92,0,"2434081"
858303,1,0,"2016-08-07 10:56:40",53,29,96,0,"2434091"
858304,1,0,"2016-08-07 10:56:44",57,27,100,0,"2434122"
858305,1,1,"2016-08-07 10:56:59",55,30,194,0,"2434199"
858306,1,1,"2016-08-07 10:57:00",53,31,123,0,"2434226"
858307,1,1,"2016-08-07 10:57:01",55,26,163,0,"2434225"
858308,1,1,"2016-08-07 10:57:02",56,31,195,0,"2434231"
858309,1,1,"2016-08-07 10:57:09",53,27,189,0,"2434246"
858310,1,1,"2016-08-07 10:57:15",54,28,190,0,"2434254"
858311,1,1,"2016-08-07 10:57:15",50,27,52,0,"2434257"
858312,1,1,"2016-08-07 10:57:17",54,22,186,0,"2434256"
858313,1,0,"2016-08-07 10:57:37",52,29,97,0,"2434273"
858314,1,0,"2016-08-07 10:57:58",53,22,93,0,"2434358"
858315,1,0,"2016-08-07 10:58:00",49,26,106,0,"2434372"
858316,1,1,"2016-08-07 10:58:11",51,25,187,0,"2434433"
858317,1,1,"2016-08-07 10:58:11",53,24,190,0,"2434437"
858318,1,0,"2016-08-07 10:58:16",54,26,94,0,"2434491"
858319,1,0,"2016-08-07 10:58:17",46,26,107,0,"2434496"
858320,1,1,"2016-08-07 10:58:19",47,24,52,0,"2434509"
858321,1,1,"2016-08-07 10:58:20",53,23,107,0,"2434516"
858322,1,1,"2016-08-07 10:58:21",56,25,183,0,"2434523"
858323,1,1,"2016-08-07 10:58:22",48,24,186,0,"2434533"
858324,1,1,"2016-08-07 10:58:25",43,19,186,0,"2434554"
858325,1,1,"2016-08-07 10:58:26",46,22,71,0,"2434577"
858326,1,1,"2016-08-07 10:58:28",54,24,187,0,"2434597"
858327,1,1,"2016-08-07 10:58:28",52,24,170,0,"2434603"
858328,1,1,"2016-08-07 10:58:32",51,27,117,0,"2434628"
858329,1,1,"2016-08-07 10:58:33",51,28,184,0,"2434624"
858330,1,1,"2016-08-07 10:58:48",52,25,186,0,"2434654"
