DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
908885,1,1,"2016-08-29 08:39:14",52,45,91,0,"459086"
908886,1,1,"2016-08-29 08:39:22",29,42,178,0,"459243"
908887,1,0,"2016-08-29 08:39:25",40,21,69,0,"459317"
908888,1,1,"2016-08-29 08:39:31",44,39,144,0,"459446"
908889,1,0,"2016-08-29 08:39:33",37,55,97,0,"459486"
908890,1,1,"2016-08-29 08:39:35",36,38,55,0,"459513"
908891,1,1,"2016-08-29 08:39:35",52,40,128,0,"459524"
908892,1,0,"2016-08-29 08:39:39",43,55,97,0,"459592"
908893,1,1,"2016-08-29 08:40:02",32,25,188,0,"459651"
908894,1,0,"2016-08-29 08:40:10",48,51,97,0,"459695"
908895,1,0,"2016-08-29 08:40:11",50,57,54,0,"459707"
908896,1,1,"2016-08-29 08:40:16",29,31,198,0,"459728"
908897,1,1,"2016-08-29 08:41:00",30,41,186,0,"460396"
908898,1,1,"2016-08-29 08:41:06",34,35,207,0,"460541"
908899,1,1,"2016-08-29 08:41:10",41,39,66,0,"460638"
908900,1,1,"2016-08-29 08:41:22",29,34,190,0,"460871"
908901,1,1,"2016-08-29 08:41:25",31,38,191,0,"460954"
908902,1,1,"2016-08-29 08:41:26",31,43,186,0,"460973"
908903,1,1,"2016-08-29 08:41:31",43,38,192,0,"461105"
908904,1,0,"2016-08-29 08:41:43",50,56,93,0,"461401"
908905,1,1,"2016-08-29 08:41:55",52,53,196,0,"461591"
908906,1,1,"2016-08-29 08:41:57",56,45,190,0,"461619"
908907,1,1,"2016-08-29 08:42:00",57,34,185,0,"461663"
908908,1,1,"2016-08-29 08:42:06",54,49,188,0,"461714"
908909,1,0,"2016-08-29 08:42:15",59,58,178,0,"461743"
908910,1,0,"2016-08-29 08:42:31",37,55,83,0,"461859"
908911,1,0,"2016-08-29 08:42:32",55,49,52,0,"461870"
908912,1,1,"2016-08-29 08:43:11",42,38,180,0,"462580"
908913,1,1,"2016-08-29 08:43:12",32,28,53,0,"462659"
908914,1,1,"2016-08-29 08:43:49",31,32,182,0,"463522"
908915,1,0,"2016-08-29 08:43:50",46,60,71,0,"463549"
908916,1,1,"2016-08-29 08:43:53",53,43,99,0,"463629"
908917,1,0,"2016-08-29 08:44:03",45,55,88,0,"463812"
908918,1,1,"2016-08-29 08:45:18",60,43,197,0,"464546"
908919,1,1,"2016-08-29 08:45:20",55,42,196,0,"464597"
908920,1,1,"2016-08-29 08:45:24",38,38,188,0,"464690"
908921,1,1,"2016-08-29 08:45:27",49,40,186,0,"464756"
908922,1,1,"2016-08-29 08:45:29",49,21,188,0,"464785"
908923,1,1,"2016-08-29 08:45:29",38,40,182,0,"464803"
908924,1,1,"2016-08-29 08:45:36",63,42,181,0,"464928"
908925,1,1,"2016-08-29 08:46:00",58,38,202,0,"465493"
908926,1,1,"2016-08-29 08:46:02",47,38,191,0,"465584"
908927,1,0,"2016-08-29 08:46:05",51,56,87,0,"465665"
908928,1,0,"2016-08-29 08:46:37",49,54,63,0,"465898"
908929,1,0,"2016-08-29 08:46:54",55,54,106,0,"466029"
908930,1,0,"2016-08-29 08:46:55",51,52,60,0,"466052"
908931,1,0,"2016-08-29 08:47:03",49,49,66,0,"466162"
908932,1,0,"2016-08-29 08:47:09",32,7,49,0,"466278"
908933,1,0,"2016-08-29 08:47:12",40,57,59,0,"466316"
908934,1,1,"2016-08-29 08:47:21",34,42,187,0,"466546"
908935,1,1,"2016-08-29 08:47:28",43,36,187,0,"466688"
908936,1,1,"2016-08-29 08:47:30",41,42,170,0,"466767"
908937,1,1,"2016-08-29 08:47:43",31,21,183,0,"467090"
908938,1,1,"2016-08-29 08:48:10",41,38,193,0,"467693"
908939,1,1,"2016-08-29 08:48:14",35,45,188,0,"467797"
908940,1,1,"2016-08-29 08:48:15",34,41,138,0,"467817"
908941,1,1,"2016-08-29 08:49:28",44,45,174,0,"468553"
908942,1,1,"2016-08-29 08:49:35",29,33,189,0,"468729"
908943,1,1,"2016-08-29 08:49:38",38,23,78,0,"468845"
908944,1,1,"2016-08-29 08:49:42",29,32,186,0,"468941"
908945,1,1,"2016-08-29 08:49:47",32,38,186,0,"469078"
908946,1,0,"2016-08-29 08:49:48",53,55,64,0,"469094"
908947,1,1,"2016-08-29 08:49:53",33,39,178,0,"469203"
908948,1,0,"2016-08-29 08:50:10",35,15,91,0,"469677"
908949,1,1,"2016-08-29 08:50:12",29,39,107,0,"469768"
908950,1,0,"2016-08-29 08:50:14",35,55,62,0,"469813"
908951,1,1,"2016-08-29 08:50:19",29,37,223,0,"469921"
908952,1,1,"2016-08-29 08:50:36",41,33,182,0,"470020"
908953,1,1,"2016-08-29 08:51:40",33,39,190,0,"470577"
908954,1,1,"2016-08-29 08:51:42",40,37,178,0,"470630"
908955,1,0,"2016-08-29 08:51:43",48,56,93,0,"470680"
908956,1,1,"2016-08-29 08:51:44",37,41,113,0,"470710"
908957,1,1,"2016-08-29 08:51:50",44,43,194,0,"470843"
908958,1,1,"2016-08-29 08:52:01",37,41,181,0,"471091"
908959,1,1,"2016-08-29 08:52:12",30,52,184,0,"471247"
908960,1,1,"2016-08-29 08:52:20",40,26,183,0,"471549"
908961,1,0,"2016-08-29 08:52:23",29,21,114,0,"471636"
908962,1,1,"2016-08-29 08:52:31",30,46,183,0,"471815"
908963,1,1,"2016-08-29 08:52:46",32,46,188,0,"471915"
908964,1,1,"2016-08-29 08:52:53",38,41,186,0,"471983"
908965,1,0,"2016-08-29 08:52:59",42,57,89,0,"472015"
908966,1,0,"2016-08-29 08:53:03",49,53,91,0,"472040"
908967,1,0,"2016-08-29 08:53:05",43,59,86,0,"472051"
908968,1,1,"2016-08-29 08:53:46",42,42,174,0,"472626"
908969,1,1,"2016-08-29 08:53:57",37,38,179,0,"472979"
908970,1,0,"2016-08-29 08:54:13",49,53,82,0,"473423"
908971,1,1,"2016-08-29 08:54:17",55,44,175,0,"473521"
908972,1,1,"2016-08-29 08:54:21",29,37,179,0,"473606"
908973,1,1,"2016-08-29 08:54:28",36,41,188,0,"473803"
908974,1,1,"2016-08-29 08:54:43",42,38,183,0,"474061"
908975,1,1,"2016-08-29 08:54:54",39,37,180,0,"474106"
908976,1,1,"2016-08-29 08:54:58",59,39,194,0,"474127"
908977,1,1,"2016-08-29 08:55:04",60,39,191,0,"474159"
908978,1,0,"2016-08-29 08:55:20",35,53,84,0,"474237"
908979,1,0,"2016-08-29 08:55:27",49,54,89,0,"474296"
908980,1,0,"2016-08-29 08:55:29",43,52,88,0,"474315"
908981,1,1,"2016-08-29 08:55:49",38,31,187,0,"475008"
908982,1,1,"2016-08-29 08:55:51",44,35,200,0,"475054"
908983,1,1,"2016-08-29 08:55:53",30,38,194,0,"475122"
908984,1,0,"2016-08-29 08:55:53",40,54,94,0,"475144"
908985,1,1,"2016-08-29 08:55:57",33,36,179,0,"475269"
908986,1,1,"2016-08-29 08:55:58",37,44,177,0,"475301"
908987,1,1,"2016-08-29 08:56:03",39,35,183,0,"475470"
908988,1,1,"2016-08-29 08:56:04",46,34,55,0,"475512"
908989,1,1,"2016-08-29 08:56:09",58,41,75,0,"475688"
908990,1,1,"2016-08-29 08:56:30",43,42,181,0,"476157"
908991,1,1,"2016-08-29 08:56:34",42,38,174,0,"476225"
908992,1,0,"2016-08-29 08:56:38",38,54,88,0,"476311"
908993,1,1,"2016-08-29 08:56:39",38,38,78,0,"476344"
908994,1,1,"2016-08-29 08:56:46",37,36,182,0,"476492"
908995,1,1,"2016-08-29 08:56:48",38,39,175,0,"476539"
908996,1,1,"2016-08-29 08:56:49",42,35,184,0,"476558"
908997,1,1,"2016-08-29 08:56:50",39,33,189,0,"476570"
908998,1,1,"2016-08-29 08:57:00",40,37,181,0,"476678"
908999,1,1,"2016-08-29 08:57:04",39,34,180,0,"476715"
909000,1,1,"2016-08-29 08:57:07",30,27,185,0,"476723"
909001,1,0,"2016-08-29 08:57:33",39,43,100,0,"476937"
909002,1,0,"2016-08-29 08:57:35",33,52,105,0,"476999"
909003,1,0,"2016-08-29 08:57:55",48,49,102,0,"477413"
909004,1,1,"2016-08-29 08:58:09",33,36,178,0,"477721"
909005,1,1,"2016-08-29 08:58:10",52,57,116,0,"477780"
909006,1,1,"2016-08-29 08:58:11",38,48,54,0,"477834"
909007,1,1,"2016-08-29 08:58:23",31,22,59,0,"478143"
909008,1,1,"2016-08-29 08:58:23",51,46,191,0,"478136"
909009,1,0,"2016-08-29 08:58:56",39,50,100,0,"478880"
909010,1,0,"2016-08-29 08:58:57",39,57,96,0,"478895"
909011,1,1,"2016-08-29 08:59:04",46,37,182,0,"478953"
909012,1,1,"2016-08-29 08:59:08",57,36,189,0,"478975"
909013,1,1,"2016-08-29 08:59:12",40,35,181,0,"479004"
909014,1,0,"2016-08-29 08:59:29",44,54,95,0,"479105"
909015,1,1,"2016-08-29 08:59:31",33,31,83,0,"479115"
909016,1,0,"2016-08-29 08:59:41",38,20,88,0,"479205"
909017,1,0,"2016-08-29 08:59:46",58,55,106,0,"479308"
909018,1,0,"2016-08-29 08:59:49",50,57,110,0,"479385"
909019,1,0,"2016-08-29 08:59:52",33,27,117,0,"479495"
909020,1,0,"2016-08-29 08:59:54",42,38,122,0,"479524"
909021,1,0,"2016-08-29 09:00:03",58,26,57,0,"479704"
909022,1,1,"2016-08-29 09:00:04",44,37,177,0,"479705"
909023,1,1,"2016-08-29 09:00:10",41,39,177,0,"479869"
909024,1,1,"2016-08-29 09:00:10",41,64,107,0,"479863"
909025,1,1,"2016-08-29 09:00:18",63,38,198,0,"480121"
909026,1,1,"2016-08-29 09:00:19",58,39,190,0,"480158"
909027,1,0,"2016-08-29 09:00:22",39,5,51,0,"480255"
909028,1,1,"2016-08-29 09:00:33",41,39,176,0,"480539"
909029,1,1,"2016-08-29 09:00:48",39,43,115,0,"480855"
909030,1,1,"2016-08-29 09:01:11",40,30,184,0,"481230"
909031,1,0,"2016-08-29 09:01:35",30,56,96,0,"481301"
909032,1,0,"2016-08-29 09:01:57",49,53,92,0,"481600"
909033,1,1,"2016-08-29 09:02:25",36,41,187,0,"482087"
909034,1,1,"2016-08-29 09:02:32",56,39,193,0,"482402"
909035,1,0,"2016-08-29 09:02:57",31,47,104,0,"482933"
909036,1,0,"2016-08-29 09:02:58",60,52,105,0,"482946"
909037,1,1,"2016-08-29 09:03:02",34,27,189,0,"483015"
909038,1,0,"2016-08-29 09:03:06",44,50,107,0,"483110"
909039,1,1,"2016-08-29 09:03:09",32,42,64,0,"483177"
909040,1,1,"2016-08-29 09:03:14",38,36,187,0,"483218"
909041,1,1,"2016-08-29 09:03:16",37,22,181,0,"483236"
909042,1,0,"2016-08-29 09:04:24",53,53,89,0,"483956"
909043,1,1,"2016-08-29 09:04:31",45,41,114,0,"484175"
909044,1,1,"2016-08-29 09:04:37",31,38,184,0,"484305"
909045,1,1,"2016-08-29 09:04:38",33,47,190,0,"484320"
909046,1,1,"2016-08-29 09:04:39",44,32,181,0,"484332"
909047,1,1,"2016-08-29 09:04:42",42,40,180,0,"484443"
909048,1,1,"2016-08-29 09:04:44",44,44,174,0,"484487"
909049,1,1,"2016-08-29 09:05:08",35,38,183,0,"484955"
909050,1,1,"2016-08-29 09:05:28",41,38,184,0,"485147"
909051,1,1,"2016-08-29 09:05:30",44,29,189,0,"485149"
909052,1,1,"2016-08-29 09:05:32",45,32,180,0,"485153"
909053,1,1,"2016-08-29 09:05:48",43,49,179,0,"485220"
909054,1,0,"2016-08-29 09:05:52",33,60,91,0,"485243"
909055,1,1,"2016-08-29 09:05:56",45,42,182,0,"485259"
909056,1,1,"2016-08-29 09:06:49",49,42,183,0,"486312"
909057,1,0,"2016-08-29 09:06:52",42,51,98,0,"486338"
909058,1,0,"2016-08-29 09:06:54",38,52,95,0,"486354"
909059,1,0,"2016-08-29 09:06:54",52,53,101,0,"486359"
909060,1,0,"2016-08-29 09:06:57",35,50,88,0,"486380"
909061,1,1,"2016-08-29 09:07:02",34,44,187,0,"486435"
909062,1,1,"2016-08-29 09:07:03",42,42,183,0,"486449"
909063,1,0,"2016-08-29 09:07:56",32,49,97,0,"487091"
909064,1,0,"2016-08-29 09:08:00",39,53,97,0,"487105"
909065,1,0,"2016-08-29 09:08:26",32,13,50,0,"487620"
909066,1,1,"2016-08-29 09:08:36",37,46,113,0,"488121"
909067,1,1,"2016-08-29 09:08:44",45,42,175,0,"488277"
909068,1,1,"2016-08-29 09:08:45",44,43,191,0,"488307"
909069,1,1,"2016-08-29 09:08:46",49,43,187,0,"488337"
909070,1,1,"2016-08-29 09:08:53",58,37,191,0,"488498"
909071,1,1,"2016-08-29 09:09:05",48,39,179,0,"488788"
909072,1,0,"2016-08-29 09:09:09",42,54,91,0,"488823"
909073,1,1,"2016-08-29 09:09:15",41,33,184,0,"488863"
909074,1,0,"2016-08-29 09:09:29",35,53,99,0,"489136"
909075,1,0,"2016-08-29 09:09:33",39,58,95,0,"489248"
909076,1,1,"2016-08-29 09:09:35",36,37,92,0,"489330"
909077,1,1,"2016-08-29 09:09:47",46,34,183,0,"489478"
909078,1,1,"2016-08-29 09:09:50",49,37,183,0,"489500"
909079,1,1,"2016-08-29 09:10:01",42,35,182,0,"489559"
909080,1,0,"2016-08-29 09:10:15",49,60,102,0,"489628"
909081,1,0,"2016-08-29 09:10:18",38,52,91,0,"489645"
909082,1,0,"2016-08-29 09:10:26",30,57,96,0,"489819"
909083,1,1,"2016-08-29 09:10:55",52,36,178,0,"490694"
909084,1,1,"2016-08-29 09:11:16",44,39,187,0,"491109"
909085,1,1,"2016-08-29 09:11:49",41,41,183,0,"491668"
909086,1,1,"2016-08-29 09:11:51",34,31,76,0,"491688"
909087,1,1,"2016-08-29 09:11:54",31,52,224,0,"491674"
909088,1,0,"2016-08-29 09:12:01",48,50,99,0,"491748"
909089,1,0,"2016-08-29 09:12:21",41,55,95,0,"491775"
909090,1,0,"2016-08-29 09:12:38",41,57,87,0,"492023"
909091,1,1,"2016-08-29 09:12:45",33,19,54,0,"492333"
909092,1,1,"2016-08-29 09:13:26",42,37,178,0,"493307"
909093,1,1,"2016-08-29 09:13:32",49,44,177,0,"493475"
909094,1,1,"2016-08-29 09:13:39",40,38,188,0,"493649"
909095,1,1,"2016-08-29 09:13:51",44,34,184,0,"493901"
909096,1,1,"2016-08-29 09:14:04",47,45,187,0,"493985"
909097,1,0,"2016-08-29 09:14:32",29,51,92,0,"494100"
909098,1,0,"2016-08-29 09:14:33",39,52,89,0,"494107"
909099,1,0,"2016-08-29 09:15:36",33,44,94,0,"495460"
909100,1,1,"2016-08-29 09:15:38",44,38,54,0,"495477"
909101,1,1,"2016-08-29 09:15:38",40,42,68,0,"495501"
909102,1,1,"2016-08-29 09:15:49",53,39,180,0,"495742"
909103,1,0,"2016-08-29 09:15:52",36,48,97,0,"495791"
909104,1,1,"2016-08-29 09:15:57",34,33,190,0,"495891"
909105,1,1,"2016-08-29 09:17:49",44,39,187,0,"497224"
909106,1,1,"2016-08-29 09:17:56",54,39,114,0,"497353"
909107,1,1,"2016-08-29 09:18:01",41,41,184,0,"497468"
909108,1,1,"2016-08-29 09:18:03",40,39,88,0,"497527"
909109,1,0,"2016-08-29 09:18:33",39,57,88,0,"497648"
909110,1,0,"2016-08-29 09:18:38",62,50,116,0,"497664"
909111,1,0,"2016-08-29 09:18:49",38,55,95,0,"497695"
909112,1,0,"2016-08-29 09:18:55",53,33,115,0,"497743"
909113,1,0,"2016-08-29 09:19:37",46,46,101,0,"498515"
909114,1,1,"2016-08-29 09:19:43",35,21,182,0,"498653"
909115,1,0,"2016-08-29 09:19:43",61,57,84,0,"498669"
909116,1,0,"2016-08-29 09:19:45",36,49,93,0,"498714"
909117,1,0,"2016-08-29 09:19:47",39,27,80,0,"498771"
909118,1,1,"2016-08-29 09:20:01",42,39,184,0,"499080"
909119,1,1,"2016-08-29 09:20:02",38,30,182,0,"499124"
909120,1,1,"2016-08-29 09:20:04",42,39,188,0,"499161"
909121,1,1,"2016-08-29 09:21:52",50,47,184,0,"500473"
909122,1,1,"2016-08-29 09:22:18",41,42,192,0,"500938"
909123,1,1,"2016-08-29 09:22:21",52,36,177,0,"501002"
909124,1,0,"2016-08-29 09:22:25",39,53,92,0,"501061"
909125,1,0,"2016-08-29 09:22:26",50,43,100,0,"501067"
909126,1,1,"2016-08-29 09:22:27",44,33,183,0,"501066"
909127,1,1,"2016-08-29 09:22:49",50,47,180,0,"501177"
909128,1,0,"2016-08-29 09:22:59",56,53,103,0,"501195"
909129,1,0,"2016-08-29 09:23:06",31,47,97,0,"501210"
909130,1,1,"2016-08-29 09:23:50",40,45,188,0,"502185"
909131,1,1,"2016-08-29 09:23:57",41,38,183,0,"502312"
909132,1,0,"2016-08-29 09:23:57",59,47,104,0,"502331"
909133,1,1,"2016-08-29 09:24:00",42,42,73,0,"502390"
909134,1,0,"2016-08-29 09:24:02",52,50,112,0,"502433"
909135,1,1,"2016-08-29 09:24:28",47,20,177,0,"502943"
909136,1,0,"2016-08-29 09:24:33",38,53,97,0,"503006"
909137,1,1,"2016-08-29 09:24:52",30,42,194,0,"503054"
909138,1,0,"2016-08-29 09:25:01",59,55,103,0,"503105"
909139,1,1,"2016-08-29 09:25:46",59,42,181,0,"503604"
909140,1,0,"2016-08-29 09:25:49",48,53,93,0,"503719"
909141,1,1,"2016-08-29 09:26:28",57,38,173,0,"504349"
909142,1,1,"2016-08-29 09:26:32",54,50,184,0,"504411"
909143,1,0,"2016-08-29 09:27:15",44,50,94,0,"505037"
909144,1,1,"2016-08-29 09:27:52",55,40,68,0,"505486"
909145,1,1,"2016-08-29 09:27:54",50,41,182,0,"505536"
909146,1,1,"2016-08-29 09:27:57",51,46,93,0,"505614"
909147,1,0,"2016-08-29 09:28:10",56,43,58,0,"506052"
909148,1,0,"2016-08-29 09:28:14",39,51,87,0,"506163"
909149,1,0,"2016-08-29 09:28:20",35,53,102,0,"506287"
909150,1,0,"2016-08-29 09:28:37",51,49,106,0,"506679"
909151,1,1,"2016-08-29 09:28:48",57,36,180,0,"506877"
909152,1,0,"2016-08-29 09:29:21",50,52,95,0,"507147"
909153,1,0,"2016-08-29 09:29:54",37,45,86,0,"507485"
909154,1,1,"2016-08-29 09:30:52",39,34,186,0,"508664"
909155,1,0,"2016-08-29 09:30:53",47,47,87,0,"508728"
909156,1,0,"2016-08-29 09:30:54",53,46,100,0,"508751"
909157,1,0,"2016-08-29 09:30:54",47,52,107,0,"508762"
909158,1,1,"2016-08-29 09:30:59",50,36,184,0,"508821"
909159,1,1,"2016-08-29 09:31:02",50,36,181,0,"508851"
909160,1,1,"2016-08-29 09:31:03",55,42,181,0,"508857"
909161,1,1,"2016-08-29 09:31:05",60,35,186,0,"508867"
909162,1,1,"2016-08-29 09:31:28",47,37,184,0,"508957"
909163,1,0,"2016-08-29 09:31:31",46,51,84,0,"508974"
909164,1,1,"2016-08-29 09:32:18",44,46,192,0,"509694"
909165,1,1,"2016-08-29 09:32:20",46,40,183,0,"509744"
909166,1,1,"2016-08-29 09:32:25",55,42,184,0,"509851"
909167,1,1,"2016-08-29 09:32:31",45,40,139,0,"509910"
909168,1,1,"2016-08-29 09:32:35",40,38,186,0,"509959"
909169,1,0,"2016-08-29 09:32:40",44,45,99,0,"510052"
909170,1,1,"2016-08-29 09:32:53",36,49,201,0,"510202"
909171,1,0,"2016-08-29 09:33:02",59,46,112,0,"510326"
909172,1,1,"2016-08-29 09:33:07",48,38,184,0,"510354"
909173,1,1,"2016-08-29 09:33:10",49,35,179,0,"510362"
909174,1,1,"2016-08-29 09:33:23",40,36,183,0,"510429"
909175,1,1,"2016-08-29 09:33:25",49,37,183,0,"510437"
909176,1,1,"2016-08-29 09:33:29",50,35,189,0,"510455"
909177,1,0,"2016-08-29 09:33:33",30,54,100,0,"510486"
909178,1,1,"2016-08-29 09:34:24",53,41,187,0,"511085"
909179,1,0,"2016-08-29 09:34:27",48,22,98,0,"511146"
909180,1,0,"2016-08-29 09:34:32",34,48,93,0,"511496"
909181,1,1,"2016-08-29 09:34:49",44,37,187,0,"511858"
909182,1,1,"2016-08-29 09:34:57",43,36,192,0,"512006"
909183,1,1,"2016-08-29 09:35:02",48,41,189,0,"512114"
909184,1,1,"2016-08-29 09:35:28",61,33,179,0,"512277"
909185,1,1,"2016-08-29 09:35:30",45,35,182,0,"512282"
909186,1,0,"2016-08-29 09:35:34",46,47,109,0,"512296"
909187,1,0,"2016-08-29 09:36:02",33,18,101,0,"512462"
909188,1,0,"2016-08-29 09:36:03",52,37,106,0,"512479"
909189,1,1,"2016-08-29 09:36:31",50,38,177,0,"513458"
909190,1,1,"2016-08-29 09:36:47",59,42,175,0,"513790"
909191,1,1,"2016-08-29 09:36:51",53,47,190,0,"513856"
909192,1,0,"2016-08-29 09:37:45",55,56,107,0,"514496"
909193,1,0,"2016-08-29 09:37:48",33,46,99,0,"514503"
909194,1,0,"2016-08-29 09:37:49",56,51,86,0,"514508"
909195,1,1,"2016-08-29 09:38:37",49,39,190,0,"515299"
909196,1,1,"2016-08-29 09:38:52",50,38,186,0,"515726"
909197,1,1,"2016-08-29 09:39:08",53,36,184,0,"516018"
909198,1,1,"2016-08-29 09:39:34",53,32,191,0,"516434"
909199,1,1,"2016-08-29 09:39:38",30,28,183,0,"516453"
909200,1,0,"2016-08-29 09:40:13",53,48,104,0,"516588"
909201,1,0,"2016-08-29 09:40:16",55,46,109,0,"516626"
909202,1,0,"2016-08-29 09:40:26",49,47,114,0,"516775"
909203,1,1,"2016-08-29 09:40:40",44,34,108,0,"517115"
909204,1,1,"2016-08-29 09:40:41",42,41,74,0,"517134"
909205,1,1,"2016-08-29 09:40:46",54,49,188,0,"517239"
909206,1,1,"2016-08-29 09:40:48",45,47,199,0,"517282"
909207,1,0,"2016-08-29 09:40:52",43,45,107,0,"517410"
909208,1,1,"2016-08-29 09:41:13",52,39,200,0,"517833"
909209,1,1,"2016-08-29 09:41:24",61,41,179,0,"517991"
909210,1,0,"2016-08-29 09:41:28",40,47,97,0,"518058"
909211,1,0,"2016-08-29 09:42:16",41,48,98,0,"518323"
909212,1,0,"2016-08-29 09:42:32",33,46,94,0,"518545"
909213,1,0,"2016-08-29 09:43:10",36,46,95,0,"519196"
909214,1,1,"2016-08-29 09:43:26",45,42,188,0,"519497"
909215,1,0,"2016-08-29 09:43:32",35,46,93,0,"519590"
909216,1,0,"2016-08-29 09:44:24",35,44,96,0,"519812"
909217,1,0,"2016-08-29 09:44:29",44,47,93,0,"519838"
909218,1,1,"2016-08-29 09:45:00",55,43,183,0,"520393"
909219,1,0,"2016-08-29 09:45:23",55,47,115,0,"520908"
909220,1,1,"2016-08-29 09:46:04",56,35,181,0,"521318"
909221,1,0,"2016-08-29 09:46:20",56,45,101,0,"521347"
909222,1,1,"2016-08-29 09:47:15",40,39,191,0,"522192"
909223,1,1,"2016-08-29 09:47:16",41,45,65,0,"522228"
909224,1,1,"2016-08-29 09:47:16",36,37,188,0,"522212"
909225,1,1,"2016-08-29 09:47:17",37,46,57,0,"522271"
909226,1,0,"2016-08-29 09:47:33",29,33,111,0,"522551"
909227,1,1,"2016-08-29 09:47:38",48,38,183,0,"522648"
909228,1,1,"2016-08-29 09:47:52",59,46,186,0,"522904"
909229,1,1,"2016-08-29 09:47:53",39,39,76,0,"522940"
909230,1,1,"2016-08-29 09:47:57",43,43,185,0,"523007"
909231,1,1,"2016-08-29 09:48:01",45,44,171,0,"523069"
909232,1,1,"2016-08-29 09:48:07",50,32,187,0,"523127"
909233,1,1,"2016-08-29 09:48:09",49,35,192,0,"523133"
909234,1,1,"2016-08-29 09:48:11",52,33,190,0,"523145"
909235,1,0,"2016-08-29 09:48:40",37,47,120,0,"523223"
909236,1,1,"2016-08-29 09:49:50",53,39,197,0,"524315"
909237,1,1,"2016-08-29 09:49:59",57,36,184,0,"524468"
909238,1,0,"2016-08-29 09:50:04",47,46,129,0,"524554"
909239,1,1,"2016-08-29 09:50:09",52,45,184,0,"524666"
909240,1,1,"2016-08-29 09:50:13",50,40,195,0,"524687"
909241,1,0,"2016-08-29 09:50:49",34,45,101,0,"524759"
909242,1,0,"2016-08-29 09:51:17",42,47,100,0,"525104"
909243,1,0,"2016-08-29 09:51:40",55,42,105,0,"525605"
909244,1,1,"2016-08-29 09:52:12",37,32,193,0,"526191"
909245,1,0,"2016-08-29 09:52:18",40,44,90,0,"526267"
909246,1,1,"2016-08-29 09:52:21",48,36,129,0,"526288"
909247,1,1,"2016-08-29 09:52:51",30,43,194,0,"526362"
909248,1,0,"2016-08-29 09:52:59",50,45,86,0,"526387"
909249,1,1,"2016-08-29 09:53:34",49,41,197,0,"527144"
909250,1,1,"2016-08-29 09:53:54",56,38,180,0,"527544"
909251,1,0,"2016-08-29 09:54:21",36,46,96,0,"528207"
909252,1,0,"2016-08-29 09:54:26",44,44,67,0,"528310"
909253,1,1,"2016-08-29 09:54:35",57,38,192,0,"528347"
909254,1,1,"2016-08-29 09:54:53",56,42,186,0,"528379"
909255,1,0,"2016-08-29 09:56:31",44,42,103,0,"529866"
909256,1,1,"2016-08-29 09:56:50",51,34,186,0,"529952"
909257,1,1,"2016-08-29 09:56:58",51,47,199,0,"529992"
909258,1,1,"2016-08-29 09:57:11",31,41,49,0,"530026"
909259,1,1,"2016-08-29 09:57:11",29,23,187,0,"530017"
909260,1,1,"2016-08-29 09:58:18",52,41,179,0,"531512"
909261,1,0,"2016-08-29 09:58:26",52,43,98,0,"531685"
909262,1,1,"2016-08-29 09:58:54",49,32,187,0,"531925"
909263,1,0,"2016-08-29 09:59:33",31,25,53,0,"532083"
909264,1,1,"2016-08-29 09:59:55",52,41,189,0,"532555"
909265,1,0,"2016-08-29 10:00:11",59,49,109,0,"532821"
909266,1,1,"2016-08-29 10:00:32",51,45,189,0,"533168"
909267,1,0,"2016-08-29 10:01:30",50,45,98,0,"533579"
909268,1,0,"2016-08-29 10:01:34",52,38,103,0,"533608"
909269,1,1,"2016-08-29 10:01:46",40,39,186,0,"533725"
909270,1,1,"2016-08-29 10:02:05",49,38,178,0,"534513"
909271,1,1,"2016-08-29 10:02:12",51,38,172,0,"534715"
909272,1,1,"2016-08-29 10:02:18",48,38,189,0,"534890"
909273,1,1,"2016-08-29 10:02:47",45,41,196,0,"535484"
909274,1,1,"2016-08-29 10:02:52",48,43,195,0,"535608"
909275,1,1,"2016-08-29 10:04:49",54,40,184,0,"537308"
909276,1,1,"2016-08-29 10:05:02",49,44,198,0,"537565"
909277,1,0,"2016-08-29 10:05:43",60,40,99,0,"537671"
909278,1,1,"2016-08-29 10:06:21",56,40,197,0,"538274"
909279,1,0,"2016-08-29 10:06:29",40,43,95,0,"538462"
909280,1,1,"2016-08-29 10:06:57",47,35,180,0,"539083"
909281,1,1,"2016-08-29 10:07:02",50,43,182,0,"539172"
909282,1,0,"2016-08-29 10:07:46",54,45,110,0,"539520"
909283,1,0,"2016-08-29 10:07:50",57,35,106,0,"539526"
909284,1,0,"2016-08-29 10:07:54",55,45,103,0,"539542"
909285,1,0,"2016-08-29 10:08:01",29,19,107,0,"539624"
909286,1,1,"2016-08-29 10:08:32",56,41,192,0,"540372"
909287,1,0,"2016-08-29 10:08:46",46,42,94,0,"540614"
909288,1,1,"2016-08-29 10:08:47",52,42,58,0,"540642"
909289,1,1,"2016-08-29 10:08:54",52,42,187,0,"540878"
909290,1,1,"2016-08-29 10:08:59",55,39,129,0,"540978"
909291,1,0,"2016-08-29 10:09:01",58,38,102,0,"541012"
909292,1,1,"2016-08-29 10:09:03",52,38,111,0,"541093"
909293,1,0,"2016-08-29 10:09:25",53,43,104,0,"541460"
